timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2396522054512679,0.47431127684908825,0.9985341347151447,2.3116152566477584,-2.134519641766921
8.399999991524965,0.23996550620829254,0.47412570138852717,0.9986569600491114,2.312072627278683,-2.133503113437885
16.799000033643097,0.239679410619563,0.47440935099397774,0.9987565345569079,2.311370479123991,-2.1342178707904025
33.599000016693026,0.23945891947497894,0.47461041068163445,0.9984684829411965,2.310869376055473,-2.1347966426721903
50.398999999742955,0.23949558238848812,0.4744722748459882,0.998160791278391,2.3112018371780843,-2.1348814367685756
67.19899998279288,0.2392014367478227,0.474688162792648,0.9987736722202821,2.3106808510309063,-2.1357732651511583
83.99900002405047,0.2391265404503689,0.47498310547895384,0.998722094341099,2.309888902779497,-2.1354729143472797
92.39900001557544,0.23916570690257735,0.4751823877143586,0.998663728064304,2.3093898286332366,-2.134927563258238
100.7990000071004,0.2392563748007471,0.4752446786683683,0.9983063771879471,2.3091743191506575,-2.1343428481054834
109.19899999862537,0.23876920807364294,0.4753168230133159,0.9984870039241973,2.3090056422179948,-2.1363294870486107
117.59899999015033,0.23871268143545965,0.47519039716001343,0.9976687243213254,2.309300330846688,-2.136785481865664
125.9989999816753,0.23869788872722614,0.4752551119373737,0.9981753759724677,2.309196431139903,-2.1368011809470744
134.39900003140792,0.23924552272991653,0.4751996707244812,0.9982240476059857,2.309293032083824,-2.134482059160138
142.7990000229329,0.2386287436092905,0.47515300018219253,0.997780563872701,2.309378414207529,-2.1372002288926755
151.19900001445785,0.23800103192402483,0.4753551609194626,0.9978310371656001,2.308927502005689,-2.1396109845816076
159.59900000598282,0.2388473978099049,0.4751484473866422,0.9983731493098666,2.3094352561579505,-2.1363191959242034
167.99899999750778,0.2391734528215029,0.4749766565309499,0.9986754418352787,2.309883199896515,-2.135254259102057
176.39899998903275,0.23860284717701283,0.4756752475910161,0.9984517595017527,2.308084757196838,-2.1363429485425356
184.79900003876537,0.23876188722998232,0.4750427016307327,0.9980588122009582,2.309660917151619,-2.1368399348114453
193.19900003029034,0.23827932960691683,0.47529872160684794,0.9981167609025466,2.3090256520761043,-2.1384548275874566
201.5990000218153,0.23841847800187477,0.47518800218041035,0.9984312964018873,2.3093546344343108,-2.138127254732535
218.39900000486523,0.2380090880535226,0.4756687406273261,0.998420892565137,2.308171316558733,-2.139017169569741
226.7989999963902,0.23825731616533022,0.47540751775338386,0.9986052642981018,2.3088288175586857,-2.1384404421539656
235.19899998791516,0.23822414176439105,0.4752099280681814,0.9978607551800686,2.3092710066481708,-2.138892427069814
243.59900003764778,0.2376985518670378,0.47595564244521005,0.9984786465718303,2.3074595775049596,-2.13982798837625
251.99900002917275,0.23812363625099114,0.47505852163720885,0.9981355579592645,2.3096880729354945,-2.1396656622793038
260.3990000206977,0.2377107717540042,0.47550491516396975,0.9984339785184876,2.30858257201937,-2.140625582140299
268.7990000122227,0.23779884020111908,0.4750601178035406,0.9981707006742254,2.3097076097929583,-2.1411057335382764
277.19900000374764,0.23813823352711144,0.4750481780011674,0.9985026636490137,2.309729813937738,-2.139642193727251
285.5989999952726,0.23784675002056935,0.4749412990130527,0.9981127618155585,2.309999639147655,-2.1411171059304386
293.99899998679757,0.23769394050399922,0.47602776722950424,0.9982564845881817,2.307235964676011,-2.1396558282969838
302.3990000365302,0.23788453924414096,0.47500628305808756,0.9976959849440125,2.3098139515327945,-2.1407989565532226
310.79900002805516,0.23797145698904293,0.47550106723724406,0.9980665270285823,2.3085544771925157,-2.1394520797882635
319.1990000195801,0.23791472250525864,0.4748924325912369,0.9982400238287975,2.3101367744058816,-2.1409334720426534
327.5990000111051,0.23791415138711294,0.4753158037285984,0.998213816367444,2.3090954475974104,-2.1401523742332302
335.99900000263005,0.23817633040062786,0.47513365788036277,0.9980786799685947,2.30949378366412,-2.139285780343366
352.79899998568,0.23809985056596608,0.4753362103632389,0.9981691678881622,2.3090035746823245,-2.139254492967103
361.1990000354126,0.23851377924185338,0.4749667146194264,0.9987296906677318,2.3100064937126716,-2.138258400127004
369.5990000269376,0.23813941286168774,0.47495265567439093,0.9984272881252556,2.3100077583566807,-2.1398686858932954
377.99900001846254,0.23875589343437748,0.4749985104665967,0.9983023344239607,2.309895450712932,-2.1371073213102703
386.3990000099875,0.23833909574306106,0.47486689201448906,0.9981265520737942,2.310262503538078,-2.1392149189197216
394.79900000151247,0.23863107804590528,0.4751060979368653,0.9984360576071561,2.3096507761721377,-2.137476372827923
411.5989999845624,0.23856693306661816,0.47493858518945187,0.9984785262561234,2.3101119988435,-2.138125759194104
419.999000034295,0.2386314083521815,0.47485523373742544,0.9984029135620476,2.310346820600893,-2.138037321264963
428.39900002582,0.23864810086633162,0.47543667665220746,0.9986021398930714,2.308829139622091,-2.1367847354016596
436.79900001734495,0.23837683225516915,0.47515022356691394,0.9985279101531112,2.3096382077395905,-2.138621114579088
445.1990000088699,0.23826569256572014,0.47545402528305436,0.9984159275223284,2.3088961805929666,-2.1385507113905726
453.5990000003949,0.23846920439736213,0.4750711584764368,0.9985174026938877,2.3098779814448522,-2.1384235029207144
461.99899999191985,0.23832897005057455,0.47533486180392936,0.9986210201107383,2.309206874146657,-2.1385179531787077
470.3989999834448,0.2384476399796923,0.4749398172259568,0.9981573965110166,2.3101821068327366,-2.138735102140857
478.79900003317744,0.23845404279567922,0.4750612944292967,0.9983108595006575,2.309893574388784,-2.138496454189668
487.1990000247024,0.23836643196755855,0.4749056901725712,0.9979876548136017,2.3102853283551203,-2.1391757128284294
495.59900001622736,0.23848333614066136,0.4749494411537012,0.9983104097321894,2.3102273224432377,-2.1386502641354674
503.99900000775233,0.23857593012386552,0.47478380515732865,0.9986315950342747,2.3106821849776407,-2.1386139033660325
512.3989999992773,0.23854838739410758,0.4749015242260407,0.9982411601366273,2.310309647453916,-2.138410553744471
520.7989999908023,0.238738587834541,0.47506102140279194,0.9984201612379102,2.310008467780063,-2.1374073530988906
529.1989999823272,0.23846004625599798,0.47521870526435406,0.9982399390344083,2.3095860588523585,-2.1382821960790284
537.5990000320598,0.23829977189358303,0.47568409298872494,0.9983429094140155,2.3084237168303057,-2.1380990139330502
545.9990000235848,0.23790804353362205,0.47528074547234245,0.9973871910332984,2.309444529757323,-2.140580951123099
554.3990000151098,0.23777203989268964,0.4757749495770136,0.998458170229653,2.3082355824243446,-2.1402674345054424
562.7990000066347,0.2384981078192882,0.4758177481438285,0.9986695859386566,2.3081325488986377,-2.137042181194988
571.1989999981597,0.23816964572734647,0.4756600491412274,0.9984084568359687,2.3085399884048137,-2.1387806844972053
579.5989999896847,0.23863771162001107,0.475178804858681,0.9983177037301856,2.3097443064805465,-2.137661133479347
587.9990000394173,0.23862893395402401,0.4753811053036616,0.998220641896866,2.309230838073633,-2.1373072672272437
596.3980000233278,0.23865859539785741,0.47558020051603955,0.9982764255317308,2.3087680098626153,-2.1368476551511106
604.7980000148527,0.2382465069439097,0.47536850972215683,0.9983214711620593,2.3093261893387638,-2.1390723651781745
613.1980000063777,0.23875313670163384,0.47544076382615164,0.9984152439072068,2.3091469387252155,-2.136739435234445
621.5979999979027,0.23839646516917284,0.4752027604746324,0.9981947946514305,2.3097985413757263,-2.1388090487662974
629.9979999894276,0.23879324907896268,0.4750510260398513,0.9982813749634956,2.3101781158323718,-2.1373733230688794
638.3980000391603,0.23865089953498236,0.4757868427482621,0.9984581659479849,2.3083639850264484,-2.136635017316307
646.7980000306852,0.2386039199155844,0.4756197886142648,0.9986607065962967,2.3088158996127115,-2.137196948883547
655.1980000222102,0.23849154755325533,0.47543906908558664,0.9983814012553324,2.3093202689878973,-2.138092588014481
663.5980000137351,0.23874368834874518,0.475988688597209,0.9985542888462924,2.307880576761911,-2.1358808444064628
671.9980000052601,0.23907368393475137,0.47573382896185534,0.9989091652378174,2.308599288672485,-2.1350356706160722
680.3979999967851,0.23894687483378094,0.4759229068241556,0.9990007965461528,2.3081466495990517,-2.1352546848207634
688.79799998831,0.23888538548802868,0.47576206777081065,0.9987877105908459,2.3085295224488513,-2.1357982697339652
697.1980000380427,0.23869065544506185,0.47557553921682827,0.998326893029822,2.3089791839939617,-2.1369715002298713
705.5980000295676,0.23866638143681937,0.47594724093846197,0.998577027664839,2.3081040410268505,-2.136445571766296
713.9980000210926,0.23869741541729508,0.4755225368412487,0.9986079556964045,2.309193049443505,-2.137145721742496
722.3980000126176,0.23906039965350737,0.47537650135671405,0.998665867630576,2.3095097408092577,-2.135786196153873
730.7980000041425,0.23919156322964258,0.47578997787294874,0.998925103451605,2.30855394898611,-2.1345411477645766
739.1979999956675,0.24306091674680932,0.47620906270659447,0.9988886740124755,2.3073817992151953,-2.1170429078441777
755.9980000369251,0.2550757860246012,0.4751844806979457,0.9975469886467822,2.309974520901385,-2.068875618714005
764.39800002845,0.25563034109141286,0.4742531036302672,0.9986256015576276,2.3122351843741433,-2.068047794739447
772.798000019975,0.25521466761091177,0.4741575308198479,0.9987156211930199,2.3124951201713038,-2.069923847741667
781.1980000115,0.254446808262635,0.47403443829001324,0.9987407690707224,2.3128722468792353,-2.0733458763079153
789.5980000030249,0.25474978388973757,0.47404095647319255,0.9986643082402588,2.312829773763649,-2.072064192503508
797.9979999945499,0.2547263382149181,0.4739460005459092,0.9985029994691907,2.3130762601012065,-2.0723256138720063
806.3979999860749,0.25458922604276396,0.47349502731084414,0.9987739846881177,2.3142525153929454,-2.0736817344925638
814.7980000358075,0.25461098590523346,0.47331750965563635,0.9986297778603266,2.3146692054214744,-2.0738543756613637
823.1980000273325,0.25465160553585175,0.47351206308422544,0.9987782882430746,2.314234902070108,-2.0734249264013878
831.5980000188574,0.2541210811058603,0.4734231415357577,0.9986914633169308,2.3144469257505276,-2.0757420015703856
