timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4218782782430024,0.2705680495343378,0.9980104327619156,2.1699539704816915,-1.8981160759310525
8.400000000051477,0.42150089478472896,0.2697633518100123,0.9970409552159343,2.1727405586777144,-1.9005619159069564
16.799999999989268,0.4214170794086963,0.26971431128787227,0.9979128010316921,2.1729241080297212,-1.9009911841303744
25.200000000040745,0.42139258582597794,0.2701161866961942,0.9968951714918444,2.1715742455280798,-1.9007415146976878
33.599999999978536,0.4210295403840508,0.2695196571087468,0.9982848298600882,2.173642385169332,-1.9029330373698246
42.00000000003001,0.4214037486155882,0.2699576985536385,0.9971587228618951,2.1720958274310496,-1.9008253718629573
50.399999999967804,0.4212181694378446,0.27016268790975084,0.9954373096903103,2.171437265690584,-1.9014870528548105
58.80000000001928,0.421476735179288,0.2700221116864633,0.9975244471996665,2.1718707046135854,-1.900438082602109
67.20000000007076,0.4209085057710113,0.27027231699110454,0.9986727116707226,2.1711269729440175,-1.9028042284481166
75.60000000000855,0.4209383437899721,0.26969211524771997,0.9983638646580123,2.173072682717602,-1.9031902410042723
83.99900000006255,0.42123636675685,0.27023202263906454,0.9987786781004402,2.1712164898055732,-1.9013534326675368
92.39900000000034,0.421663448958067,0.26942121251139806,0.9974283100261975,2.173861233150528,-1.9001245157071287
100.79900000005182,0.42112778918779536,0.27050793824989705,0.9973518270163108,2.1703022184689513,-1.9015972452433252
109.19899999998961,0.42114817230637874,0.2703891631120001,0.9994397958325875,2.17069116301013,-1.9016056723470327
117.59900000004109,0.42175671252519875,0.270089254190638,0.9988382791716997,2.171637713894861,-1.8991326904791508
125.99899999997888,0.4215834499485213,0.27070384218863597,0.9983061897423569,2.169529290992318,-1.8993223536399026
134.39900000003036,0.42124348082601665,0.27023599582555136,0.9962220799427114,2.1712340921103017,-1.9013411451068418
142.79899999996815,0.4218546860054254,0.2703608507126334,0.9986356508156334,2.1707392697258636,-1.8984686620550848
151.19900000001962,0.42210732026542586,0.27050749379703953,0.9993404024767465,2.170167282876196,-1.8971642008765812
159.5990000000711,0.42149260960669055,0.2698862540074525,0.998917055944563,2.17235637369551,-1.90051019417496
167.99800000001142,0.42200079147616243,0.27063494235827334,0.9987648519645681,2.1697716873710484,-1.8975464104911408
176.3980000000629,0.42249426147406083,0.2700376647520174,0.9983769232734233,2.1717117317025525,-1.8958416835594991
184.79800000000068,0.4243668149929423,0.26855660855883456,0.9982834319610691,2.176457224981407,-1.8886758907567294
193.19800000005216,0.42491772889995005,0.2687889591569731,0.9990171957150261,2.175614716009734,-1.8859965342686658
201.59799999998995,0.4243694063452871,0.26879631770998313,0.9987477696207854,2.1756262393620007,-1.8884406947193664
209.99800000004143,0.4243577679347614,0.2685131490617517,0.998076452219957,2.1765965698191008,-1.8887485850415957
218.39799999997922,0.4244072893145388,0.2684004764837904,0.9983398375102301,2.1769939263780094,-1.8886392224739585
226.7980000000307,0.42399957508742103,0.2684562207501505,0.9986099862400569,2.176830485842401,-1.8904145507917751
235.1979999999685,0.4239940653161801,0.26819950021226924,0.9992171128282754,2.1776964351276105,-1.8906632459572503
243.59800000001997,0.4231097314962639,0.2689077691248003,0.9983380045262765,2.175432043795365,-1.89405100009967
251.99699999996028,0.4232037436092767,0.2688876851368337,0.9982975902380082,2.175451630818326,-1.8936175291476285
260.39700000001176,0.422723160105192,0.268884609351131,0.9982919820035061,2.1755286727939978,-1.895799094601497
268.79700000006324,0.4221935095678254,0.26956432593654733,0.998344394940187,2.1733202408247783,-1.897603162707327
277.197000000001,0.4223040698546036,0.2692796595468494,0.9975706574010994,2.1742628832530033,-1.8973543924594616
285.5970000000525,0.42196787003130265,0.26971000754763363,0.9984863881481094,2.1728553550878176,-1.8984921265102412
293.9969999999903,0.4227806619578697,0.2690714974837305,0.9982085116677575,2.174832947153225,-1.895331199268196
302.39700000004177,0.4228279492379395,0.26864667391970254,0.9986215357161169,2.1763628765658622,-1.895568141649337
310.79699999997956,0.42168663872336787,0.26873879679465273,0.9996788546126419,2.1761726975649722,-1.9006435662172376
319.19700000003104,0.42263653397964857,0.2686654347640278,0.9983303935655483,2.176296194570277,-1.8963987700427039
327.59699999996883,0.42290626552344496,0.26814279922639783,0.9963548591344485,2.177977510287345,-1.8956066676256322
335.9970000000203,0.42271083391770575,0.2682489695819772,0.9975914608570715,2.1776870063557743,-1.896429450177679
344.3959999999606,0.4234256711773578,0.26844357539786057,0.9972553934191938,2.176881629775789,-1.8929762924411968
352.7960000000121,0.4232307136266666,0.26822085684755803,0.9985562675643739,2.177717044776599,-1.8940981814831896
361.1960000000636,0.4235118066825822,0.26851646682244756,0.9982107661132854,2.1766781007167832,-1.8925602853218129
369.59600000000137,0.4238359625279123,0.26820730195578335,0.9995446048852583,2.177638011694799,-1.891334967755735
377.99600000005285,0.4236620637695417,0.2691883144995767,0.9972837165059578,2.1743570827249767,-1.8912664378153672
386.39599999999064,0.42405258576990457,0.26945306032862837,0.9995584160429234,2.173399107870263,-1.8892629722466192
394.7960000000421,0.4242241009068888,0.26960799951570036,0.9995097372922849,2.1728782890959364,-1.8883723203931195
403.1959999999799,0.42395251812985063,0.2696048377070003,0.9995396141764857,2.1729473596234214,-1.8896156182937607
411.5960000000314,0.4245894345781801,0.26947131494254006,0.9992120990329141,2.173227510769638,-1.886799298502842
419.9959999999692,0.42488705140021743,0.2698199276563906,0.9993161715189586,2.17202410370496,-1.8851679676982382
428.3950000000232,0.42458541418577134,0.2688989424847381,0.9980619059602593,2.1751877164174513,-1.8873317076567042
436.79499999996096,0.4249150141982324,0.2693850896732345,0.9972992795316716,2.1735070891533557,-1.8854289009328549
445.19500000001244,0.4253930912939291,0.27067920017166835,0.9997315033204883,2.1691112518544156,-1.8821991348720175
453.5950000000639,0.42574132997089953,0.2746127138638905,0.9998246946826972,2.155951170157433,-1.8774496799505482
461.9950000000017,0.4245913232590661,0.2776799365535948,0.9987576663537264,2.1460010502367557,-1.8801404955413352
470.3950000000532,0.42409742005157913,0.27868764945708324,0.999489639976265,2.142798887614537,-1.881561457613138
478.794999999991,0.4246867978551401,0.2773541612370225,0.9994363636882064,2.1470700715377586,-1.8799805441002324
487.19500000004246,0.42541017457288655,0.27779964896535225,0.9996020126068091,2.145492214913306,-1.876438021976213
495.59499999998025,0.42481124848415686,0.27738717050763717,0.9998747206279663,2.1469227055463707,-1.879390550244224
