timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3342633967843064,0.5223934621388542,0.999497819474209,2.2291572294451676,-2.268893090996436
8.399999991524965,0.33403524746033353,0.5225581517172255,0.9996135907172488,2.2287618547220798,-2.2696615461605654
16.80000004125759,0.3339676813931061,0.5229205446437464,0.9994685992269448,2.2278620688504316,-2.2692735845471863
25.200000032782555,0.33420730444691094,0.5229723390254699,0.999424682771613,2.227748431421844,-2.268082810914776
33.60000002430752,0.3337096270536124,0.5234516128960494,0.9994731205955532,2.226599846686553,-2.269544665476099
42.000000015832484,0.3337467387258382,0.5235204397757998,0.9997749605694278,2.2264442555053416,-2.269264940634115
50.40000000735745,0.33401434762822896,0.5229679163702297,0.9993895393545457,2.227757673845918,-2.2689871558518635
58.79999999888241,0.33369523123525785,0.5234324955332816,0.9992848436359992,2.2266355840609484,-2.269628450380287
67.20000004861504,0.3338079600927845,0.5235313565347866,0.9996177144949105,2.226406739023409,-2.268940616618481
75.60000004014,0.33401327355601984,0.5230328120305584,0.999506878874251,2.227609723890186,-2.2688892782162617
84.00000003166497,0.334264415693848,0.5234480033913037,0.9996063958385918,2.226647407539238,-2.2670369354105753
92.40000002318993,0.3343934812259158,0.5230708042879955,0.9997063774869044,2.2275774772840955,-2.267153475423208
100.8000000147149,0.3340847263450377,0.5232668338126695,0.9994809488094599,2.2270720815014573,-2.268178838809794
109.20000000623986,0.33441941876195097,0.5236222060004302,0.999479924250307,2.2262210760247614,-2.2659924862368195
117.59999999776483,0.3341517469885131,0.5241048079223631,0.9994183831682301,2.2250319367701774,-2.266321375456981
126.00000004749745,0.334565646053718,0.5237281855930245,0.9994384533879179,2.2259862711818448,-2.265159657042382
134.40000003902242,0.33418160657472973,0.5238394727325155,0.999701685905699,2.2257278340799695,-2.2667576293709484
142.80000003054738,0.3344052562335317,0.5241307586749263,0.9992739777843264,2.2249911075507955,-2.2651374919189347
151.20000002207235,0.3343527647245427,0.5242932268832872,0.9995663144819843,2.224628007794714,-2.265138249928024
159.6000000135973,0.33437485138186845,0.5245047613458074,0.9994191051338822,2.2240866390455714,-2.2646027484455837
168.00000000512227,0.33410770636218873,0.5239274176994704,0.9988788003151028,2.225454607582597,-2.2668364590235797
176.39999999664724,0.33429033197160657,0.5243274481079014,0.9995600491897713,2.2245268991037626,-2.2653338365022933
184.80000004637986,0.3346605478534907,0.523203921913747,0.9994115110975773,2.22726035095123,-2.2656794991806786
193.20000003790483,0.3342159206814898,0.5246646670673363,0.9990225379075398,2.223672846367122,-2.265002559471423
201.6000000294298,0.3342907118383492,0.5242168490171845,0.9995076775801335,2.2247681649923714,-2.2654868936911674
210.00000002095476,0.3343165046427396,0.5246704558730413,0.9996568864568879,2.223679137262494,-2.2645619142807667
218.40000001247972,0.33437548736298844,0.5247636439335468,0.9994793628141554,2.2234377707328754,-2.2640937721241934
226.8000000040047,0.3340054170117527,0.5246819949763128,0.9993948371484248,2.2236197245684255,-2.2659261367819146
235.19999999552965,0.3342571262527691,0.5243486856648734,0.9992147217439915,2.2244349305473654,-2.2653791904808136
243.60000004526228,0.3341022725245083,0.5247823776568751,0.9994228754954979,2.2233770666821338,-2.265296557636244
252.00000003678724,0.33426510134427384,0.52435021559222,0.9993621444041594,2.2244009751395795,-2.265287347475711
260.4000000283122,0.33376322620943705,0.5246795060862401,0.999729606584206,2.223631560652607,-2.267062975143071
268.80000001983717,0.3339121461388135,0.5247043417673498,0.9995973086258642,2.2235478191426497,-2.26628682555333
277.20000001136214,0.33345402088940085,0.5248498990978943,0.9993510450372931,2.2231353801859903,-2.268042356712568
285.6000000028871,0.3339395487140015,0.5243951923989401,0.9992279945011324,2.2242365590252824,-2.266618086687804
293.99999999441206,0.3336928399179572,0.5246270826620436,0.9994881507481691,2.223703103799741,-2.26738890776416
302.4000000441447,0.33421136763233017,0.5239611454948905,0.9995766504122804,2.2253208870041314,-2.2662042994876237
310.80000003566965,0.3340829838039025,0.5243748156217611,0.9994757225479048,2.2242908061452935,-2.265998834630096
319.2000000271946,0.33402069821921143,0.5246815052958352,0.9989711844434971,2.223519862492682,-2.26568184301229
327.6000000187196,0.33405812298157805,0.5245174722122725,0.9993448962183122,2.223958218407101,-2.2658772090613177
336.00000001024455,0.33415792110690684,0.5245230677179569,0.9989589647580985,2.2238926003266783,-2.2653152206099363
344.4000000017695,0.33401757380353647,0.5243272438953999,0.9994545249551466,2.224389114244163,-2.2663591994284147
352.7999999932945,0.3343332802933231,0.5243653146003033,0.9994030381503106,2.224322080700336,-2.2648715114839253
361.2000000430271,0.33449209367864696,0.5239698722200774,0.9994670522572333,2.2252789455552398,-2.2648518794990813
369.60000003455207,0.33467322827347673,0.5240066166941284,0.9992853565056139,2.2251716672093,-2.263915813301016
