timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10810119475172027,0.5372416390114949,0.9999015640181473,2.3574694343888885,-2.0970392972770644
8.399999991524965,0.10848765274915148,0.5371987098704609,0.9998874111749304,2.357512515138894,-2.0953793911509724
16.79999998304993,0.10782443542743336,0.5373809046619169,0.999871918045551,2.3570730221747174,-2.097878264684895
25.200000003678724,0.10797076489101758,0.53705412420957,0.999901357561902,2.3578934127561935,-2.0979739786329135
33.59999999520369,0.10843249823603429,0.5368273009155702,0.9998685187612443,2.358429665808361,-2.096432168177984
41.99999998672865,0.10809138087021761,0.5368613133361375,0.9999075222188596,2.3583821322662497,-2.097886493576383
50.39999997825362,0.10824903586899026,0.5368862021606869,0.9997652392442411,2.3582045721349267,-2.097010099405193
58.79999999888241,0.10795991713165579,0.5370622633920912,0.9998975383321288,2.357823724968302,-2.0979458989827315
67.19999999040738,0.10831407536701429,0.5365669754673656,0.9998460769740709,2.3590275957590863,-2.0974680738454614
75.59999998193234,0.10792007273663504,0.5368135286679965,0.9997738250038979,2.3583842741176086,-2.098604779099994
84.00000000256114,0.10801118004279778,0.5365103124712095,0.9997244844720067,2.3591543176189216,-2.098900137354995
92.3999999940861,0.10818921871545073,0.536527633120446,0.9997536698004318,2.3590719788378918,-2.098038409814434
100.79999998561107,0.10822164200899893,0.5361072561001966,0.9997612073426804,2.3600983899501284,-2.098810478454706
109.19999997713603,0.1078563665885098,0.5365071701828767,0.9998756681909454,2.359148202010199,-2.099567696879426
117.59999999776483,0.10765846911548697,0.5366084642166558,0.9996155158865252,2.358799898822188,-2.1000949054593985
125.99999998928979,0.10744689983031393,0.5366641191255508,0.999714321519613,2.3586797159845685,-2.1009174886707846
134.39999998081475,0.10743451216564877,0.5364384078209561,0.9998591097093023,2.359265360960332,-2.101505320303534
142.80000000144355,0.10746037852990815,0.5365180427692643,0.9997506714152897,2.3589872709801876,-2.10112017586098
151.19999999296851,0.10744969985143742,0.5363895173643699,0.9997149036616315,2.359290888400093,-2.101436038457482
159.59999998449348,0.10728165570637041,0.5361832827425499,0.9996736015415059,2.3597951333781126,-2.10262576008207
167.99999997601844,0.10714379378613255,0.5363751990572407,0.9996457273743625,2.3593056185289503,-2.1027851418688472
176.39999999664724,0.10793283670026046,0.5363605932336023,0.9997187539920528,2.359377745166316,-2.099403203195291
184.7999999881722,0.10696159208576464,0.5369663216725159,0.9997741524373516,2.3578996115688504,-2.102332561702963
193.19999997969717,0.10773666752241802,0.5366889043391858,0.9997282400994422,2.3585185347986415,-2.0994789787551342
201.60000000032596,0.10753741830004655,0.5362840612087758,0.9996609187623918,2.3595036940395153,-2.1012301411936374
209.99999999185093,0.10763054979810685,0.536369607586213,0.9997921307268858,2.359367354097372,-2.1007198785014407
218.3999999833759,0.10747808740008646,0.5369580181661882,0.9998025765532716,2.3578774336355526,-2.100041721018282
226.79999997490086,0.10713961734239907,0.5364895823547648,0.9997970568253229,2.358992653089231,-2.102513138705173
235.19999999552965,0.10785067848410339,0.5360181060794216,0.9995957998837113,2.360159967270934,-2.1004471447770015
243.59999998705462,0.10797189344098017,0.5358645846778434,0.9997006796959099,2.360534294669309,-2.10025097640956
251.99999997857958,0.10761939853585031,0.5357249961674739,0.99966089388188,2.3608181690464236,-2.1020365387439184
260.3999999992084,0.10765593167603696,0.5359292031634183,0.9996718919580982,2.360389234938046,-2.1015097556192424
268.79999999073334,0.10702548309091364,0.536634133006644,0.9998021468789502,2.358622604723144,-2.1026767390267613
