timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3820516396854403,0.5944336584537262,0.9998693439202168,2.2148491255993776,-1.9487523034480665
8.40000000607688,0.3821710361750933,0.5941510788861524,0.9998993323866205,2.2155983955072465,-1.9485424362017982
16.799999997601844,0.38227016714959666,0.5944664049342459,0.9944946539025069,2.214777249637152,-1.947860395219695
25.200000003678724,0.3823005246107027,0.5939367031675882,0.9999095547381907,2.2161613944787546,-1.9482229264813848
33.59900000214111,0.3820489990153524,0.5939260398638033,0.9999601402698204,2.216186989493872,-1.949237318434066
41.998999993666075,0.3823426953855316,0.5935836785736123,0.9998977189889717,2.217043717390625,-1.9483440768503124
50.398999999742955,0.38217037004542354,0.5942119987679593,0.9998259119970472,2.2154347692369014,-1.948485706383752
58.799000005819835,0.38192507565412076,0.5942140992916993,0.9997185580180733,2.215441105812224,-1.9494747108001231
67.1989999973448,0.382098377968778,0.5942052225800871,0.9998370753088791,2.215453952847333,-1.9487810252968265
75.59900000342168,0.38165362836698924,0.5943392490617346,0.9999995392858928,2.2150752583633295,-1.950413829067249
83.99899999494664,0.3817823895339619,0.5947549606053419,0.9999164663024375,2.2139884852194722,-1.9495168571940118
92.39900000102352,0.38191122396950794,0.5946429094859754,0.9996883994469912,2.214303699278769,-1.9491231587027604
100.79899999254849,0.38199322979087624,0.5944623360434672,0.9993668950698191,2.21479222244254,-1.948974469617175
109.19800000556279,0.3816845548630651,0.594734237713311,0.9996602990558688,2.2140676272213664,-1.94994765476747
117.59799999708775,0.3818018445063275,0.5941513049358056,0.99987045536264,2.2155790663160815,-1.9500038779049829
125.99800000316463,0.381429768100298,0.5946731321357728,0.9997366344296484,2.214203644351936,-1.9510031601066815
134.3979999946896,0.38162385508615115,0.5943352364904104,0.9997661962192566,2.215088476333071,-1.9505389526820196
142.79800000076648,0.38126301478917946,0.5944309496581821,0.9998106911358563,2.2148516108405887,-1.9519065463180965
151.19799999229144,0.3809917351786334,0.5947280071235659,0.9998336601058425,2.2140462399187477,-1.9526941905116564
159.59799999836832,0.38112733643429697,0.594771180324823,0.9999899319204252,2.2138999218402278,-1.9520834144862413
167.9980000044452,0.3805375282102966,0.5949737015962508,0.9999777391906544,2.213358570335663,-1.954247535046219
176.39799999597017,0.3806346856488688,0.5951448580251733,0.999624090276761,2.2129360386042443,-1.953720422437684
184.79800000204705,0.3809440733923492,0.5951526642342997,0.999364452957762,2.2129567256204616,-1.9525093807246965
193.19700000050943,0.3805908865018261,0.5949015563495719,0.9994937317192227,2.2136392313905384,-1.9541781477666322
201.5969999920344,0.38055727077380236,0.5950535302748499,0.9999168424068142,2.2131727399711165,-1.954113488423911
209.99699999811128,0.3805273318425851,0.5949718994652686,0.9996988977639748,2.213423340586519,-1.954340547420903
218.39700000418816,0.3803017901862913,0.5951764400103413,0.9995801515454391,2.212894284740339,-1.9550587634376546
226.79699999571312,0.3803407987853319,0.5954749410090112,0.9996799585918189,2.2120871650157774,-1.9546023013958773
