timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2979555917832932,0.37813248126059373,0.9990975029388365,2.217166266071574,-2.121997696009326
8.399999991524965,0.2981883148350654,0.37778479702307655,0.998733879166765,2.218293538635217,-2.121297412852029
16.79999998304993,0.2979534870595334,0.37794574444624907,0.9981958625060177,2.2177488837252204,-2.122294537664743
25.199999974574894,0.29796228528309293,0.37803129269308067,0.9990886742367261,2.2175061073388314,-2.122146062741981
33.59999996609986,0.29803610826749455,0.37798961517168184,0.9995218937594096,2.21762739203421,-2.1217907957316964
41.99999995762482,0.29779873064117235,0.3780089740473591,0.998938524763289,2.2176420100904526,-2.123168827941778
50.39999994914979,0.2979986146144521,0.3775095571958691,0.9983994941484312,2.219266535584854,-2.122913136671003
58.79999999888241,0.29796048185998003,0.3776157107729158,0.9983936544703514,2.2189096678152413,-2.1229285985067023
67.19999999040738,0.29831335727842007,0.3774706611815918,0.9988329233370873,2.21939901206238,-2.1212459870622817
83.9999999734573,0.2978214928968576,0.37786356954123124,0.9988126319759405,2.2141010350046066,-2.1260378738540933
100.79999995650724,0.29773143977358046,0.3774129092354628,0.9990273906640994,2.215652589017521,-2.1274210981169976
109.1999999480322,0.2980109649209715,0.37681611556811445,0.998870078276166,2.217681284475256,-2.12703350217895
117.59999999776483,0.29772623614559224,0.3769931077246116,0.9993729865788011,2.2171565304760956,-2.1283573043656565
125.99999998928979,0.2976318507081964,0.3772389094637828,0.9989674077374305,2.216307468927371,-2.128384939585412
134.39999998081475,0.29770348878683495,0.3771055670787592,0.9992953925630329,2.2167646695118086,-2.1282532168459385
142.79999997233972,0.297329768155557,0.37755801727120664,0.9993313559544293,2.2152569631119885,-2.1294742696561486
151.19999996386468,0.29754861922489384,0.37723959098879223,0.9994597420057885,2.216339081176713,-2.128885128697572
159.59999995538965,0.297086915315338,0.37782031834602947,0.9990166023868627,2.2143452056545527,-2.1302763352574003
167.9999999469146,0.29659569132164615,0.37775901190528893,0.9993931841529028,2.214693592287872,-2.1332814544488774
176.39999999664724,0.297168982499076,0.37739782158442714,0.9993681927303616,2.2158409505575127,-2.130719473772247
184.7999999881722,0.29664005812440075,0.37761562167060336,0.9992056073092863,2.2151468081134436,-2.1332708449128854
193.19999997969717,0.29696206120297264,0.37776305321570347,0.9991892269977406,2.2145766622835064,-2.13112146837416
201.59999997122213,0.2967661517149159,0.377619698020384,0.9993155531034419,2.2150992469062225,-2.132523879061637
209.9999999627471,0.2971637945170515,0.3771089284689443,0.9991712831706172,2.2168205460500343,-2.1313045532557204
218.39999995427206,0.29695990456772603,0.37707110418262313,0.999179059884225,2.216934954841372,-2.132483664904045
226.79999994579703,0.296601865849603,0.37729952980323544,0.9991164756924239,2.2162257049836636,-2.134102889300574
235.19999999552965,0.29595592810622506,0.3775983629582277,0.9986910280799867,2.2152423946411344,-2.1371306493716733
243.59999998705462,0.29655144353022134,0.3775199377841514,0.9996009913737767,2.215505630397676,-2.1339898721848285
251.99999997857958,0.29629764685729165,0.3776274047611835,0.999322886605979,2.2151279126236325,-2.1351647315295805
260.39999997010455,0.2963690487971732,0.3778450237563401,0.9994678413914861,2.214420540717999,-2.1343889092537265
268.7999999616295,0.2964503566557196,0.37762935870165526,0.9995141371688049,2.2151154580254238,-2.1343104393245538
277.1999999531545,0.2964424647862111,0.3772962715247097,0.9989400059263764,2.2162054519412604,-2.134948396919553
285.59999994467944,0.2963030238876235,0.3775137322514651,0.99896134077113,2.215477413262353,-2.1353084649296035
293.99999999441206,0.2962840610549441,0.37780927266271047,0.9990766100821707,2.214469298795402,-2.1348315881829736
302.39999998593703,0.2960827294857332,0.3774158569087417,0.9983800017765668,2.2158324028266714,-2.136747026580651
310.799999977462,0.2960372766362442,0.3779358969033316,0.9990463828948262,2.2140362843543655,-2.1359427448805337
319.19999996898696,0.2957371805134339,0.37768749049339256,0.9986806953556646,2.214939648165996,-2.1381661436992494
327.5999999605119,0.2960727524517646,0.3781098834930753,0.999094670141611,2.2134613685359796,-2.1354290362470123
335.9999999520369,0.29637500805007794,0.3777945897352303,0.9993401431356937,2.2145718843530506,-2.1344278726068433
344.4000000017695,0.296348794425889,0.37794285399809835,0.9988428292472833,2.2139451223075395,-2.134122126968482
352.7999999932945,0.2963560052435624,0.3776205122834887,0.9994682688349606,2.215157181271628,-2.1348637057222337
361.19999998481944,0.2967670866671048,0.3775802477891548,0.9987692189117058,2.2151582905564027,-2.1324970431396335
369.5999999763444,0.2965695069116344,0.377426436286587,0.9990328321206271,2.2157295894383755,-2.1339490961138625
377.99999996786937,0.29686609524344365,0.37731737223781703,0.9993263179266306,2.2161259793561947,-2.1325591143495037
386.39999995939434,0.2971312490955174,0.37717255479079737,0.9992271157341639,2.216552099872965,-2.131292430961355
394.7999999509193,0.2970848689015003,0.3772034382582067,0.9991981936043354,2.2164390409307977,-2.1314775199828513
403.2000000006519,0.29733275732837106,0.376978454726828,0.9991264036110555,2.217186238498754,-2.130525069330398
411.5999999921769,0.29730635451286924,0.3772831040715209,0.9989400543180167,2.2161216187816257,-2.130043078221126
419.99999998370185,0.2975251312966172,0.3775540792731559,0.9993398365536711,2.215138860079231,-2.1282380581289306
428.3999999752268,0.2980161826272477,0.37703866087466187,0.9985829368405714,2.216839777272245,-2.126467427504157
436.7999999667518,0.2981355062351825,0.3773534554208625,0.9986149107261442,2.2157354826074074,-2.1251657877514045
445.19999995827675,0.29831357772156597,0.3775516650008134,0.9985566596379858,2.2150288914332132,-2.1237705074475923
453.5999999498017,0.2983181339268851,0.37791036108716214,0.999018637531898,2.2138009823856137,-2.1230517200101016
461.99999999953434,0.29874409256553763,0.3780397825584131,0.9989429039849812,2.213269022636827,-2.120365994496996
470.3999999910593,0.29860643960285005,0.3780466769389198,0.9990257904830488,2.2132807996499544,-2.121147777867143
478.79999998258427,0.29902497523565613,0.3781592076732141,0.9990412832958246,2.2128806092075144,-2.118634806159673
487.19999997410923,0.2993040673449084,0.3776175032779041,0.9989955781514883,2.214722383013195,-2.118136772053744
495.5999999656342,0.2992005637801735,0.3779880785123313,0.9994071170456774,2.2134449074388467,-2.117980005062713
503.99999995715916,0.29881282544791077,0.3778625853384928,0.9986809487133147,2.213871162609703,-2.1203262775889384
512.3999999486841,0.29909609756401123,0.37796799427689853,0.999162850154418,2.213517791511219,-2.1185916992918408
520.7999999984168,0.29994014808463654,0.37825783213794517,0.9993306221748477,2.2124096280795027,-2.1133148577608525
529.1999999899417,0.29963313687801574,0.37849577550918534,0.9992785666288474,2.2116312268325315,-2.1145718471082513
537.5999999814667,0.29961536477825323,0.3783645439729336,0.9987941040043652,2.2120749774123696,-2.1149098522539758
545.9999999729916,0.2995337193596255,0.37833958354677855,0.9992471257808898,2.2121975631532615,-2.1154464594163214
554.3999999645166,0.29957258725543473,0.37844204940940174,0.9991595033873716,2.21177649282441,-2.1149527611483476
562.7999999560416,0.29998703031474594,0.3782161244330715,0.999601268371724,2.212587383834192,-2.1131839093073963
571.1999999475665,0.30018915691416925,0.3771406482172246,0.999508446581695,2.2162686125948965,-2.1141246784333334
579.5999999972992,0.3000531422240754,0.37734047276835436,0.9995707815327926,2.215603656821544,-2.1145078811112707
587.9999999888241,0.29981715949627114,0.37698157605141736,0.9990225929367359,2.2168407028227217,-2.1164851089476597
596.3999999803491,0.2997764225892651,0.3768794775151565,0.9989355296827869,2.217200919743049,-2.1169155454870707
604.7999999718741,0.299983170883488,0.37669024943872087,0.9989870822066393,2.217856656818205,-2.116160895519359
613.199999963399,0.3000479251908154,0.37673584084647926,0.9990390258380035,2.2176765852278058,-2.1156910082624654
621.599999954924,0.29975125619296605,0.3766443343343647,0.9982487175972603,2.217998902420556,-2.1174938674885304
629.999999946449,0.2993899041536127,0.37727980160373586,0.9993769081229442,2.2159046411146255,-2.118349064474565
638.3999999961816,0.29951401056179117,0.37699428474335805,0.999111665433935,2.2168729997903966,-2.118208241693922
646.7999999877065,0.2990548780850212,0.37758436583510835,0.9994139238440418,2.2149362848174308,-2.1196851128515757
655.1999999792315,0.2996147965667285,0.3773139171574643,0.9990429827175589,2.215763006363279,-2.1170277296597444
663.5999999707565,0.29937238621065704,0.37751172296035884,0.9993860531701162,2.2151160939696886,-2.1180073352924453
671.9999999622814,0.2990970464310471,0.37746717751036307,0.9992773641950994,2.2153038389816557,-2.119637444283211
680.3999999538064,0.2989323185501199,0.3773347215325936,0.9986666928040112,2.215783568644326,-2.120824267356225
688.7999999453314,0.2987209872052552,0.37736460181971454,0.9984155438424689,2.2156824126741306,-2.1219222186744293
697.199999995064,0.29913122816007476,0.3771971313746677,0.9984873881246931,2.2161887784363405,-2.1199195860038915
705.599999986589,0.2988343469720841,0.37709518754079996,0.9988542665749233,2.216612332804838,-2.1218325743300244
713.9999999781139,0.29847224570549297,0.3771469020709336,0.9985276322791107,2.2164737156123087,-2.123762731428379
722.3999999696389,0.2987396231041492,0.37673362750009676,0.9989077032053709,2.217902116747611,-2.123117037741811
730.7999999611638,0.2987900609941885,0.3766129359969421,0.9993928882253926,2.2183576990719467,-2.123128933218302
739.1999999526888,0.2982885081227888,0.377083588671032,0.9989619059339784,2.216747387648403,-2.1249653738524517
747.6000000024214,0.2984845577233638,0.3769473275391735,0.9984910027056606,2.217154341055544,-2.1240791758018043
755.9999999939464,0.29823909878359434,0.37727238478881564,0.9988369427029704,2.2161012101851867,-2.1248693850189038
764.3999999854714,0.29830551889030776,0.377699576120176,0.9985799813156833,2.2145878096085756,-2.123612002058423
772.7999999769963,0.2979859992387105,0.3779921516527377,0.9987669762880296,2.2136210953917956,-2.124836831745965
781.1999999685213,0.2978486452732868,0.3779840765195991,0.9990245202503101,2.2137243993397897,-2.1257013861821332
789.5999999600463,0.2978188115519078,0.378087486807852,0.9984137608746013,2.2133341570655776,-2.1256169919232066
797.9999999515712,0.2978198934094668,0.37826158079381733,0.9989530640024061,2.21275788844919,-2.125298666186749
806.4000000013039,0.29768869421557287,0.37834209856374335,0.9990584848800641,2.2125113325018475,-2.1258972458323426
814.7999999928288,0.2987150984479586,0.37828157518700567,0.9987040744537045,2.2125516344891776,-2.1202005626986016
823.1999999843538,0.30019450527763664,0.3768854775148479,0.9988727899456573,2.2172132325111686,-2.1146698997724664
831.5999999758787,0.2998633061161906,0.37672730230877727,0.9994390461447203,2.2178327644875564,-2.1168731152216544
839.9999999674037,0.299701863720216,0.3772650392526846,0.9995562200691136,2.2159667535338605,-2.1166932740903484
848.3999999589287,0.29976277534097046,0.37760728488655326,0.999312040731093,2.21478485239629,-2.11569685548691
856.7999999504536,0.29995867339898136,0.3784428108859412,0.9992996674701361,2.2118694637746663,-2.112982168258758
865.2000000001863,0.30008223649072074,0.37849112035942367,0.9991655406300162,2.2116605129414104,-2.1121684120420676
873.5999999917112,0.2998202364400468,0.37863753556617374,0.9990824998665302,2.211221558892397,-2.113386679337807
881.9999999832362,0.29998548580947315,0.37858923829365243,0.9993920885002014,2.2113548176256272,-2.112544209914143
890.3999999747612,0.2998164906069027,0.3780739248244155,0.9988322804438267,2.2131489720844657,-2.1144707222433943
898.7999999662861,0.3001517786710089,0.3770346841092217,0.9992888972833917,2.2167389531165442,-2.1146643297868057
907.1999999578111,0.2999862949366843,0.37648276284596893,0.999172308253991,2.218659862416816,-2.1166575520822124
915.599999949336,0.29996935023686716,0.375407691102679,0.9987999675366095,2.222451715895617,-2.1189553233211287
923.9999999990687,0.2998300700869487,0.3745697274291473,0.9984162026295271,2.2253794660559802,-2.1214167810997435
932.3999999905936,0.29962637065015874,0.3742954437426652,0.9983855797052055,2.226379722176732,-2.1231512066498226
940.7999999821186,0.2995664843704654,0.3744057308558282,0.9982660544484974,2.2259876875816604,-2.1232478464844062
949.1999999736436,0.2988076348520038,0.37465763967408905,0.9977671774784074,2.225175910078033,-2.1270092468247324
957.5999999651685,0.2983982728120264,0.3752370835721781,0.9988030113341084,2.223300053464629,-2.1282711003017667
965.9999999566935,0.297916303139119,0.37601577640241846,0.9982012784283247,2.220600975401477,-2.129357190077466
974.3999999482185,0.29834604228019923,0.3759285441517669,0.997367221491879,2.220800092919229,-2.127030304259437
982.7999999979511,0.29809982970334875,0.37742579318361325,0.9986438323926217,2.2156722873715258,-2.12545822983377
991.199999989476,0.29768069896487986,0.3780560333230141,0.9985901878992512,2.2135022792899597,-2.1265120411069582
999.599999981001,0.29728082766571234,0.37874719231883225,0.9987339968568404,2.2111923885250335,-2.12742815359987
1007.999999972526,0.2971078858143292,0.3790479971902724,0.9984151149577482,2.210143907586377,-2.1277641102832434
1016.399999964051,0.29671036633305753,0.3796506577669174,0.9986645083145912,2.2081584957173717,-2.1288643843427146
1024.799999955576,0.29875874498524313,0.3784552026490967,0.9988338716560311,2.2120153434157523,-2.119704410389723
1033.1999999471009,0.30442361200674517,0.37360879574149053,0.9993560411525759,2.2282689934497513,-2.0976684714543268
1041.5999999968335,0.3084795240748803,0.36818081631909694,0.9996931589565584,2.2469048788545036,-2.0856859215983876
1049.9999999883585,0.3097333206245723,0.3663264604286308,0.9995408772181154,2.253246132672053,-2.082228117677628
1058.3999999798834,0.3092927722710318,0.36716454872139426,0.9994176555381838,2.2503416979662965,-2.083061475584443
1066.7999999714084,0.3086722375341485,0.3679443371017693,0.9993988104249606,2.247613844724839,-2.0849520891563507
1075.1999999629334,0.307999945705623,0.3690371311381342,0.9994913719657775,2.2438200854823602,-2.0865517524847346
1083.5999999544583,0.3070353570902753,0.3706964165286617,0.9996535292751677,2.2380894186382627,-2.0886957186564956
1091.9999999459833,0.30613889096047087,0.3716779819543934,0.9993540059401945,2.2346644010635215,-2.0916796236424253
1100.399999995716,0.30511726936891503,0.373045920407746,0.9995747864477313,2.2300255099214854,-2.094748487595572
1108.7999999872409,0.304129972922978,0.37389716286750274,0.9992467188506711,2.2271191704476596,-2.0985288971219016
1117.1999999787658,0.303630296567193,0.3749504779619438,0.9996252345318621,2.2235579047263716,-2.099335277257278
1125.5999999702908,0.3025960465317307,0.37588573564281913,0.9997860025787755,2.2204318241721066,-2.1032796642579066
1133.9999999618158,0.30226594671355067,0.3768446497853042,0.9993256029631766,2.217080157480948,-2.1031948801076266
1142.3999999533407,0.30119982850335114,0.37775914278991707,0.9992603359460247,2.214046451492062,-2.1073590005148075
1150.7999999448657,0.30032787443599673,0.3780524084924859,0.9992319722161286,2.2131614175556344,-2.1116659112119014
1159.1999999945983,0.3000399170820224,0.3787136945773596,0.9994599108852598,2.210919119473871,-2.1120036362673202
1167.5999999861233,0.2994345638435119,0.3791506462276363,0.9992460613801576,2.2094760711830843,-2.114516081563552
1175.9999999776483,0.2983800930230044,0.38020414179683504,0.9983923016458767,2.2059229102310987,-2.118286125312672
1184.3999999691732,0.2975743618306408,0.38030653887540844,0.9991843701490982,2.205722972975401,-2.1226467609626694
1192.7999999606982,0.2968071009300739,0.3812705437098317,0.9991512650535023,2.202490076004294,-2.1250423985344096
1201.1999999522232,0.2957704302089613,0.38156507092288894,0.9992890379444391,2.201636424797966,-2.130305388704191
1209.6000000019558,0.2948094434414429,0.3822416750682728,0.9991944509400116,2.1994559811870764,-2.1343984792084343
1217.9999999934807,0.29416250026647567,0.38177480536978725,0.9986272993307174,2.2011406889284206,-2.1389688426221953
1226.3999999850057,0.29367345022627694,0.3818133017235257,0.9986979533492318,2.2010274086593777,-2.141599820803053
1234.7999999765307,0.29283214636604626,0.3818611432228721,0.9978499577255354,2.200961641072906,-2.146265516315292
1243.1999999680556,0.2961144765311811,0.3802012132927005,0.9988334802999563,2.2062869615959233,-2.1310635149829023
1251.5999999595806,0.2995092893516567,0.3781423018436151,0.9990337252346158,2.21293573031573,-2.1160331226161873
1259.9999999511056,0.29892608338042603,0.37762152196982224,0.9986582624736625,2.214787710884922,-2.1202886321892382
1268.4000000008382,0.2984406677284528,0.3777166833070785,0.9984182246982323,2.2145176454388786,-2.122825544750073
1276.7999999923632,0.2971800772335287,0.3786937628432864,0.9990358200655673,2.2113668973104628,-2.128072505586057
1285.1999999838881,0.29686919610196805,0.3782762878385859,0.999192964732881,2.212840759417189,-2.1306512343086026
1293.599999975413,0.29626876206211017,0.37755945587418493,0.9989202227217723,2.2153933192041437,-2.135502354733675
1301.999999966938,0.2953876281928327,0.37754110351365067,0.9982581992331329,2.2155295171117078,-2.140514015299416
1310.399999958463,0.29474510393262005,0.3778783389210224,0.9974712077880543,2.214427161319893,-2.1434722332598852
1318.799999949988,0.29369138839272785,0.3776818022467495,0.9988870128551909,2.215323310377173,-2.150047629964568
1327.1999999997206,0.2933518909187543,0.37769998256943993,0.9990507299864786,2.215317369706741,-2.151987331504571
1335.5999999912456,0.2928592458790236,0.3780396558520841,0.9976696243138949,2.214142680699422,-2.15403228416688
1343.9999999827705,0.29266373319711125,0.37819243134663383,0.9981002967936362,2.213699404594552,-2.1549228615749563
1352.3999999742955,0.29222121714955485,0.37783455467584703,0.997748231396954,2.2149652477845447,-2.158208356158643
1360.7999999658205,0.29193546357594913,0.37768323675877846,0.9974888225829918,2.2155372686615906,-2.1602099634337826
1369.1999999573454,0.29188312594513965,0.37780157415745264,0.997836313752873,2.2151315555213102,-2.160256862230828
1377.5999999488704,0.29182127436079003,0.3778511521913146,0.998117516285616,2.2149839494600507,-2.160532882544886
1385.999999998603,0.2914648537452973,0.3783128274404811,0.9980342573002532,2.213359812235269,-2.161515967679935
1394.399999990128,0.2912384919889086,0.3793682083820663,0.9986094390509395,2.209795056212084,-2.160652117679028
1402.799999981653,0.2903421744943593,0.38116801610844564,0.9983302555295065,2.2036525020222144,-2.161957554681831
1411.199999973178,0.29009503018187577,0.38266503135499463,0.9988149820629035,2.1985877931424302,-2.1603174725804237
1419.5999999647029,0.2909330987575046,0.3851013546742047,0.9986725304589729,2.1900971306929113,-2.1505041577928465
1427.9999999562278,0.2923590241137576,0.3881031524305997,0.9992752657673757,2.1797954840136065,-2.136781359680711
