timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3615781167778406,0.4893693195031372,0.999534889758094,2.045824733987459,-2.0260045988182056
8.40000000607688,0.36156661857484435,0.49010682673551786,0.9921918606582243,2.0448246860549246,-2.0257240340849014
25.199000010616146,0.3617690697581864,0.4896882442297483,0.9492983741166472,2.045385784194003,-2.0254711587724175
41.99900000821799,0.36221209233024465,0.48941714867621355,0.9094825480768244,2.045755548025095,-2.0246715872400056
50.398999999742955,0.3617028780149413,0.48894998488025254,0.956340563082354,2.046401670888485,-2.0259300302066716
67.19900001189671,0.3624653595649189,0.4896363858393199,0.9983774064075274,2.045445842305607,-2.024044483158289
75.59900000342168,0.36202914015035353,0.4897609479485092,0.962438341430158,2.0452959804987088,-2.024915338133352
109.19900001317728,0.3616934358845357,0.4908872140414703,0.9523131163542784,2.043791234533753,-2.0251706071525604
125.99900001077913,0.3619723178443202,0.48945950704336416,0.8631975758638357,2.0457125556450695,-2.025166043734235
134.3990000023041,0.3617293481468581,0.4897358609928859,0.8031911582821316,2.045338736146822,-2.0255545520154574
159.59900000598282,0.36187776151226225,0.4892684042672517,0.888839775951251,2.0459672470040267,-2.025434536087693
176.39900000358466,0.36184346154732777,0.4902544971952729,0.883785070342425,2.0446395327835742,-2.025110361982165
184.79900000966154,0.3620654024981672,0.48946732458090747,0.9992565954800479,2.0457100293161643,-2.0249804992679508
201.59900000726338,0.36186556276712556,0.48934186333868435,0.9986512360451638,2.045863019358521,-2.0254238907906643
218.39900000486523,0.36181761881220326,0.4887606060580548,0.9375326205116992,2.0466782890900053,-2.0257950057625878
251.99900000006892,0.36201500501172523,0.4885444895549764,0.9995142429873609,2.0469702629824273,-2.0254751759409997
277.19900000374764,0.36119040932870955,0.4895284889343082,0.9987362056901061,2.0456289859833587,-2.026763692227348
285.5990000098245,0.3610961519960415,0.4890685146041357,0.9003925041567162,2.04624115785055,-2.0271347827816175
302.39900000742637,0.36112006589642115,0.4889594477010789,0.9992936794080541,2.0463900671102966,-2.02713170806784
319.1990000050282,0.3608381609161605,0.4887728038256083,0.9992475557897322,2.0466503729263015,-2.027800621223966
327.5990000111051,0.36051050277394747,0.48932389866692094,0.9750170142933543,2.0459117676566745,-2.0282603387819336
361.1990000063088,0.3609818435123636,0.4888081750352695,0.9970028162172575,2.046612066740406,-2.0275004546521247
369.59900001238566,0.35984547899308705,0.490835904919683,0.9983053881191448,2.043876376453799,-2.029025591815585
428.3990000112681,0.3565326447863356,0.5043297323290501,0.9969076583851606,2.025831709704417,-2.0305261707596554
453.5990000003949,0.3566911468341263,0.5046866722439166,0.9987775756832975,2.0253646278825572,-2.0300723792866058
487.1990000101505,0.3571972782611779,0.5039123538123657,0.9995632811355903,2.0263887367337707,-2.0293260983813926
512.3990000138292,0.3603841741150045,0.5029430094374492,0.998501080822633,2.027650908265,-2.023142291638099
520.7990000053542,0.36122458299779914,0.5022591331233517,0.9161808229540674,2.0285283791633666,-2.021647436138168
671.9990000128746,0.36262316536906053,0.4941203460182557,0.994735068000673,2.0393875734483484,-2.021907940639929
697.1990000020014,0.3628401038604146,0.489848402340041,0.6642464633439366,2.0451784109640747,-2.0232095563078736
865.1979999995092,0.35905834682412646,0.49421265420059146,0.9971809236282443,2.039308226732148,-2.0292586958572465
890.3980000031879,0.3588184847797725,0.4953628622540137,0.9135298412745316,2.0377695872272543,-2.029299800938533
907.1980000007898,0.35819850665931724,0.49480609659531793,0.9988094091139449,2.0385250426410173,-2.0308123967643796
