timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3774932093133462,0.5239961641671794,0.9997847497978848,2.0402636854838847,-2.0202163056077818
8.40000000607688,0.3769562145613816,0.5240452226169341,0.9993013509773924,2.040137783725772,-2.0224144097548247
25.200000003678724,0.37700077999055265,0.5245198757305722,0.9997840034497775,2.038861617467753,-2.021865340466492
33.600000009755604,0.37766929722468495,0.5244112442420452,0.999780845214543,2.0391312096727754,-2.0191503559958335
50.40000000735745,0.37769003163705245,0.5238833910601159,0.9996091309800516,2.0405497988756633,-2.0194659582341954
58.79999999888241,0.3773968037455951,0.5241596069545216,0.9998723657024489,2.039779212031243,-2.0204373251934604
67.20000000495929,0.37737736712791237,0.5240662887904703,0.9996644526541755,2.0400574180281033,-2.02062193118416
75.59999999648426,0.3777843294547901,0.5238898522156417,0.9999417880620675,2.0404748301973434,-2.0190016235756554
84.00000000256114,0.3775059398272088,0.5234497797696551,0.9998259243256172,2.0416729715274955,-2.0205097842088775
100.80000000016298,0.37798766716111326,0.5227542976334956,0.9997654986098273,2.0435512451001503,-2.019051935563345
109.20000000623986,0.377804202262285,0.5231937301135806,0.9996492212745854,2.0423484823534377,-2.019452526927908
117.59999999776483,0.3776500734178245,0.5231707215660382,0.9994433500381908,2.04243768110356,-2.0201421812227482
126.0000000038417,0.37777807721822587,0.5229731196782802,0.9997155975195489,2.0429444721992507,-2.0197327798486904
134.40000000991859,0.3780354765129082,0.5232925503666459,0.999658201733559,2.0420570432412934,-2.018387684708784
159.5999999990454,0.3786031060689841,0.5231583041465308,0.9998525999553771,2.0424033094565672,-2.016121530936721
168.00000000512227,0.37966891827656096,0.5226471257137684,0.9995058625301813,2.043789525869692,-2.012114685825363
176.39999999664724,0.3799649374238131,0.5226064095778249,0.9993521914496263,2.0439060077946665,-2.0109313330633793
184.80000000272412,0.3812395331867218,0.520915797499068,0.9995943235790399,2.048474513672028,-2.0069590062880436
386.3990000099875,0.3803282061300404,0.5133199298981388,0.9969725210636332,2.0689616273290374,-2.016556402066536
403.19900000758935,0.37946371007934215,0.5131213323688162,0.9980747223467908,2.069513781120767,-2.0203626895326763
411.5989999991143,0.3789794349742226,0.5134830261109717,0.9986907794555201,2.068520143999517,-2.0220957099061327
419.9990000051912,0.3790270426146742,0.5136284802472475,0.9997091798319032,2.06814501760093,-2.0218005590994204
428.39899999671616,0.37843310785666284,0.5135861463115214,0.9996114596500307,2.068263787573126,-2.0243414952208667
436.79900000279304,0.37874628071090394,0.5131574076715995,0.9996510852407756,2.069451113246039,-2.0233961732226224
445.1990000088699,0.37802548487412035,0.5131662577760938,0.998985181419897,2.069424924934101,-2.026429082525639
461.99900000647176,0.37778869000886495,0.513307771741887,0.9998042446901861,2.068993097437132,-2.027258426154609
470.3989999979967,0.3779816300527083,0.5136504497089753,0.9997444324283004,2.068041806570812,-2.026138703018099
478.7990000040736,0.37748069569676923,0.5140839726534043,0.9996055638052254,2.066877137160205,-2.027913791919711
487.1990000101505,0.3772204425287856,0.5142953804981962,0.9997432598343629,2.066321586009395,-2.02886160057723
503.99900000775233,0.37719120257063865,0.5146409236267947,0.9999889271120865,2.0653500207399693,-2.0286620821046744
512.3989999992773,0.37720950704176864,0.514499539324493,0.9995873096412428,2.0657410848435247,-2.028709300125478
520.7990000053542,0.3778491454941447,0.514785491313164,0.999945040295784,2.0649651938681566,-2.0257775131828644
529.1989999968791,0.3776859854023281,0.5148395400626604,0.9998543878301314,2.064793264577906,-2.0263915136664346
545.9990000090329,0.37718489787641085,0.5148370327575602,0.9992320333195625,2.064826158063308,-2.0285379393649228
554.3990000005579,0.3772675942143036,0.5150805345134921,0.999848786289306,2.0641713645451847,-2.027996875900496
562.7990000066347,0.37726611752115596,0.515439778327785,0.9999541232155377,2.063189192050185,-2.027701094702172
571.1989999981597,0.3773588369246891,0.5146792997487675,0.9999549114867257,2.065263520182415,-2.0279437322916274
579.5990000042366,0.3769903968400841,0.5155179592294084,0.9998576591831002,2.0629850469556734,-2.028809364951626
587.9990000103135,0.37687591421728533,0.5154135884273596,0.9994905592663657,2.0633217766945835,-2.0294412832210496
596.3990000018384,0.37671892547606467,0.5147719952278609,0.9998627712287981,2.065002177718382,-2.0305593730011116
613.1989999994403,0.3769142432432256,0.5153754275427049,0.9999925266143331,2.0633790090109945,-2.0292559004603405
621.5990000055172,0.3765768533926639,0.5158445693876171,0.9995936922466943,2.0620863105747373,-2.0302719256284796
638.399000003119,0.3770966451586282,0.515533458692226,0.9999694668259013,2.0629877455966468,-2.0284014742189296
646.7990000091959,0.3768404166553053,0.5157634779881064,0.999823171869087,2.06237019534665,-2.029302000393811
655.1990000007208,0.37683089026864913,0.5158849205950866,0.9997377822337136,2.062008820034234,-2.0292050230425205
663.5990000067977,0.37664473373788415,0.515647751468975,0.9999201297724519,2.0626855780134754,-2.030224370772481
671.9989999983227,0.3767825099947876,0.5156489473254432,0.9999986282500485,2.0626964375520958,-2.0296584975994487
680.3990000043996,0.37681951475985087,0.515650516152443,0.9999259763326802,2.0626849509303136,-2.0294924583933787
697.1990000020014,0.3772794724109838,0.5153492537760835,0.9990356091478618,2.0635237929943915,-2.027823595844977
705.5990000080783,0.3776743932876213,0.5162858826234074,0.9999399878385034,2.061011785285715,-2.0254337902251613
713.9989999996033,0.377803328570876,0.5159727758586348,0.9959978868020423,2.061829482939904,-2.025107752006812
722.3990000056801,0.37703543526989935,0.5165726299795788,0.9994772942712397,2.0602015666752678,-2.0278512546719094
739.199000003282,0.3779842919685341,0.5163958885291554,0.9993239158955033,2.0607497027785397,-2.0240851908546365
747.5990000093589,0.3779795812727035,0.5157026121528467,0.9998030347885347,2.0626227056512363,-2.024655718718118
755.9990000008838,0.37811533625863003,0.5161773062456512,0.9990261345180494,2.0613656635231554,-2.023737873769806
764.3990000069607,0.37785828426843776,0.516620836262852,0.9991724253002738,2.0601739505596193,-2.0244735078404936
772.7980000054231,0.3779544554873188,0.5164639775924001,0.9996015547343231,2.060590392838927,-2.0241854021228662
797.9980000091018,0.37835017270753407,0.5173357178305953,0.9996057922011066,2.0582066553650566,-2.021802718599992
806.3980000006268,0.3789259133815292,0.5170948730977064,0.9999439397617724,2.0588276785132,-2.0195476414427627
814.7980000067037,0.378670991647628,0.5169192395565305,0.9997565788511132,2.0593036587119236,-2.0207541854652926
831.5980000043055,0.377744872356774,0.5180080584796785,0.9999911454100355,2.0563131561066403,-2.0237167969701813
839.9979999958305,0.3714201900269523,0.5240993638873677,0.9999929902560882,2.039731911753381,-2.0452245970989664
865.1979999995092,0.349088144439113,0.5506666952332938,0.9982236582056028,1.9688920212138203,-2.118562095059565
873.5980000055861,0.3493051888942748,0.5505601849309141,0.9997568292071219,1.9691702250120164,-2.117701670652666
890.3980000031879,0.349922205505793,0.5501838688084996,0.999572939968347,1.9701326970886723,-2.1152833446666217
898.7980000092648,0.34976950371702026,0.5497202496640985,0.9997490734027514,1.971338862956481,-2.116314519096476
907.1980000007898,0.34982229155949146,0.5496822771199952,0.9995899108938289,1.9714380122910744,-2.116115146133947
923.9979999983916,0.3501059927885616,0.5501486128923336,0.99961438055577,1.9702583614661815,-2.1145688725650627
932.3980000044685,0.3499639171351191,0.5496187327272235,0.9995673740099837,1.9715866078441648,-2.115520277342177
940.7979999959935,0.34968941955987026,0.5501666448988553,0.9994389618721297,1.9701952235679907,-2.116340453648511
949.1980000020703,0.3501048826462317,0.5498966027210386,0.9998390358276888,1.9708913217436674,-2.114734039806537
957.5980000081472,0.3505026464233294,0.5496795286030342,0.9998328908251085,1.9714515796095067,-2.1131679937183754
974.398000005749,0.350572428136161,0.5501823938893184,0.9998312927745131,1.9701462223604873,-2.1124749437392714
982.797999997274,0.35037177036879336,0.5501864431035468,0.9996400650047691,1.97015186864088,-2.1133702639715306
991.1980000033509,0.3509982903006562,0.5501513248456934,0.9999793515316924,1.9702453230364454,-2.1106829656627566
999.5980000094278,0.3511707167903754,0.5497214505491326,0.9999516791739773,1.9713421244412057,-2.1102357993406415
