timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1276521793793477,0.5479030044834182,0.9999202182152164,2.335754964945036,-1.9995685423618412
8.399999991524965,0.12919618859723583,0.54831777980227,0.9996898237141099,2.334852088170575,-1.9934232892841421
16.80000001215376,0.12986822432853548,0.5479172906384397,0.9995508902872432,2.3356668974220893,-1.9915523028467945
25.200000003678724,0.12950002268215483,0.5482253669000771,0.9998644174302671,2.3350481481416416,-1.992467115502892
33.59999999520369,0.12942583628371468,0.5477360265413383,0.9997750780910757,2.336100472502295,-1.993432658322647
42.000000015832484,0.12937971799553968,0.5479021052207707,0.9997444824587732,2.3357114796018337,-1.9933311266450933
50.40000000735745,0.12913663966471328,0.5481921099021396,0.9998021522838969,2.335053577126243,-1.9937544609752471
58.79999999888241,0.12921275469344348,0.54821853873277,0.9997571213297574,2.334990137275281,-1.9934384885327614
67.20000001951121,0.12916820069778487,0.5479300837115388,0.999903734954796,2.3356426037427607,-1.994040175668786
75.60000001103617,0.1287117636785305,0.5474881625256263,0.9997254396612176,2.3365048985425516,-1.9962331677474179
84.00000000256114,0.1286897821364236,0.5477375559915927,0.9996592216894695,2.3359087974792874,-1.9958980862144569
100.8000000147149,0.12901735874302442,0.5468008270877158,0.9995488140390527,2.3379125796698705,-1.996065538399232
117.59999999776483,0.12918444296331932,0.5468074031047223,0.9994923872691485,2.3378555563596457,-1.9954170212600846
126.00000001839362,0.1292359263531646,0.546127482136797,0.9994978261737383,2.339318495464945,-1.9962167869500567
134.40000000991859,0.12890904393376607,0.5464760278009282,0.9994464561720291,2.3385839015199976,-1.9969011681662405
142.80000000144355,0.1288613498488318,0.5465747374404659,0.999591098003314,2.338339794083421,-1.9969007465956743
151.19999999296851,0.12897667745635047,0.5464609338403974,0.9994258076381525,2.3385721595441007,-1.9966396806707132
168.00000000512227,0.12917101327969327,0.5462466165614052,0.9995441467235268,2.339012116798101,-1.9962322873136016
184.80000001727603,0.12906261274080996,0.5462101611106307,0.9996242763554141,2.3390611476682146,-1.9966487528298988
193.200000008801,0.12927172964409545,0.5461011730308014,0.9997445485552093,2.3392812386125255,-1.9960412937283891
201.60000000032596,0.1290384709430284,0.546463624883657,0.9995527843247826,2.3384224713734625,-1.9962833549489782
209.99999999185093,0.12853831785279063,0.546427307506675,0.9992766383597369,2.3384771937804616,-1.99811493727754
218.40000001247972,0.12846642112347362,0.5458837723440573,0.9996706666572619,2.3397022331815456,-1.999218147146412
226.8000000040047,0.12914013917016107,0.5454849179084598,0.9996236161696002,2.340557232089681,-1.9973666094474687
235.19999999552965,0.12883803456025963,0.5459050232134337,0.9997343773381917,2.3396422054415593,-1.9978334507861146
243.60000001615845,0.1287705457350778,0.5453818427840589,0.999423419640497,2.3407088999546573,-1.9987876633503683
252.0000000076834,0.1283228955319872,0.5454416405464932,0.9993948376057462,2.3405585361070598,-2.0002981090577885
260.3999999992084,0.12780097992168246,0.5457583568583236,0.9995271605406519,2.339839445287447,-2.0016857868465783
268.80000001983717,0.12789303036249972,0.5450207177321374,0.9994463199014414,2.3414741555494776,-2.0024841435227745
277.20000001136214,0.124647783423447,0.5443610315579677,0.9988627266440816,2.3427693102442784,-2.0152011689856244
285.6000000028871,0.11642375279167627,0.541449648417062,0.9980196736008269,2.3488602944377943,-2.050462185245932
293.99999999441206,0.11186373957907118,0.540488181741903,0.9994483687115516,2.350906302770845,-2.0696723441782527
302.40000001504086,0.10631189293225903,0.5390498802077592,0.999873156892095,2.353827689531455,-2.0940168957932186
310.8000000065658,0.10586825347508366,0.5384342063729379,0.999756581789969,2.3551586188553957,-2.0969547894026355
319.1999999980908,0.10562632725685903,0.5388295132024434,0.9991147083537802,2.3542480491384454,-2.0971190566256768
327.6000000187196,0.10587916716566123,0.538520794279358,0.999486414490926,2.3549762468658932,-2.096753283976669
336.00000001024455,0.10580571236757322,0.5387073751312349,0.9993292873890434,2.3545196986072257,-2.096636063311626
344.4000000017695,0.10532397470059318,0.5383941476382867,0.9994744251128934,2.355191581499276,-2.099162531465125
352.7999999932945,0.10548709202982431,0.53823173429483,0.9996523185237031,2.3555814744567503,-2.0988568568431023
361.2000000139233,0.10556207353394509,0.5382287357248609,0.9995459248539714,2.3555777539766503,-2.0985480479002097
