timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23445944604193744,0.5234853739077971,0.9978351705871098,2.2292463537872456,-2.079429924503535
8.399999991524965,0.23413207779029346,0.523371895205746,0.9981257723698247,2.2295303737118557,-2.080888903513589
16.80000001215376,0.23446030593594241,0.5234280682406875,0.9984292287343998,2.2293802658319852,-2.0795039377983557
25.200000003678724,0.23477995446096217,0.5230691024481446,0.9975358385830768,2.2302099293690065,-2.078725276190113
33.59999999520369,0.2349192463448288,0.522772654074901,0.9980614377139542,2.2309201902293965,-2.0785994343447998
42.000000015832484,0.2345959197691268,0.5233848840849522,0.9977879200982489,2.2295203057518664,-2.0790757821006367
50.40000000735745,0.23491526640043955,0.5234092883892976,0.9979334307868564,2.229483878397981,-2.0778160140339654
58.79999999888241,0.23479672217005704,0.5231868982670582,0.9986570254596543,2.2299948204094364,-2.078569706063743
67.19999999040738,0.23439967691968117,0.5235411706955982,0.998540037620364,2.229185959926526,-2.079669309016081
75.60000001103617,0.23446462818974054,0.5232838358187268,0.9982593048144612,2.22972673328894,-2.0796926989139064
84.00000000256114,0.23462760609052918,0.5228078437344709,0.9980496161648053,2.2309250312473825,-2.0797959338359564
92.3999999940861,0.23417340508451834,0.5233206010198843,0.9984593395421549,2.229694600155218,-2.0808473680843993
100.8000000147149,0.23453231115863554,0.5228682381189638,0.9983088286290989,2.2307530644051043,-2.0800527911896944
109.20000000623986,0.23443053513441625,0.5227219532541432,0.9986513632532718,2.231118794133827,-2.080678209101179
117.59999999776483,0.23419969806518467,0.5228500812402143,0.9977922018158739,2.23080824375817,-2.0813986293870212
125.99999998928979,0.23405685964403428,0.5233974657638154,0.9986553237764628,2.2295104330493984,-2.08119544071125
134.40000000991859,0.23431392671612566,0.5228844519094631,0.9978570478084153,2.230720620925518,-2.0808946887526827
142.80000000144355,0.23442163894838952,0.5222389957759501,0.9983135974160203,2.2322674290445557,-2.0813921373896513
151.19999999296851,0.23441949235841833,0.5224363713920563,0.9984392488110588,2.2318145717693536,-2.0811419881392976
