timestamp,norm_posX,norm_posY,confidence,theta,phi
25.199999974574894,0.5083521743632451,0.7930592376531068,0.884715073049545,1.9323747998822967,-0.9639204545895066
67.19999999040738,0.1396695340191227,0.5183006072388693,0.8823350301610128,2.3439207390821863,-1.700058175146803
75.59999998193234,0.1380956700738508,0.5182983927227298,0.9987652330090707,2.344003138499629,-1.7039469275527412
83.9999999734573,0.13819061845201483,0.5153048323737802,0.9992320581360776,2.3495426387547638,-1.7054877479625654
92.40000002318993,0.1366367673920005,0.5158337666466517,0.9993433747522339,2.3485936608286413,-1.7090269042502133
100.8000000147149,0.1350733996684737,0.5152683364200414,0.999446487378037,2.349573198035729,-1.7132327527444093
109.20000000623986,0.13402581800992563,0.515913531475425,0.9997665304941384,2.34845044448138,-1.7154558710516081
117.59999999776483,0.13390332746876937,0.5152316830966215,0.9999537830458448,2.3496569285345643,-1.7161691574055422
125.99999998928979,0.132820691927202,0.5153928318575027,0.9989372218334437,2.349448318415156,-1.7187889523367705
134.39999998081475,0.1325596974845819,0.514852740709191,0.9998822302922382,2.350362480355663,-1.7197556523628696
142.79999997233972,0.1310618494390257,0.5148637364828125,0.9996041695625012,2.350397508369973,-1.7235035359165791
151.20000002207235,0.1313542834806538,0.5151689733053294,0.9989954955345149,2.3498266322973045,-1.7225755600652424
159.6000000135973,0.13036328546656742,0.51489865528788,0.9997362595863842,2.3502998526900543,-1.7252161148145282
168.00000000512227,0.13007853352103052,0.5144905465377293,0.9997340063259815,2.351047953705072,-1.7261912311423433
176.39999999664724,0.12935369614471623,0.5153389219988658,0.999163247255462,2.3495424584688993,-1.7274708568094619
184.7999999881722,0.12934141933466803,0.5145956516295835,0.9994815458504567,2.350949137860263,-1.7279978286849635
193.19999997969717,0.12899822046637954,0.5148041926966533,0.9994123164932225,2.350570448893082,-1.7287225850463956
201.59999997122213,0.12819776269700034,0.5151314277559966,0.9995626115556666,2.3499802105908825,-1.7305161018850348
210.00000002095476,0.1286186593171518,0.5154381450675999,0.9994856366640672,2.349392746836282,-1.7292542882491215
218.40000001247972,0.12858555139589817,0.5141254859626712,0.9997758143641896,2.351738362507286,-1.7301766621700436
226.8000000040047,0.1274844008539267,0.5150185800411595,0.9997741074802982,2.3501823766399754,-1.7323760760482612
235.19999999552965,0.12775865271126582,0.5157971005977837,0.9993728582452579,2.348756531948809,-1.7311775102631906
243.59999998705462,0.12764576097400945,0.5153158616633192,0.9998168729722161,2.349620572082986,-1.7317703305065908
