timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.45370128431768497,0.39296862357501783,0.9984838025126733,2.0817340169547274,-1.8585579544111575
16.80000001215376,0.4537918101642132,0.3924324234244666,0.9697501315826009,2.0829096717125752,-1.8585115969803871
25.200000003678724,0.45433964650825587,0.3926043947640634,0.9985652148292583,2.0824874219620635,-1.8567992606015264
41.99999998672865,0.4543133714155537,0.39229274348960075,0.998561892890296,2.0831531892313,-1.8569913964485885
50.40000000735745,0.45468541164140275,0.3927348526938901,0.9102249797983422,2.0822416074694647,-1.8557579418393788
58.79999999888241,0.45459286459514203,0.3929980373888735,0.9457005160970834,2.081655599362832,-1.8559168166858542
75.60000001103617,0.4547674643354621,0.3930442150072586,0.8993324250163759,2.0815575972165212,-1.855387661838514
92.39899998647161,0.4535617786157674,0.3946636844091518,0.9992353435165907,2.0780790327955265,-1.858315298097379
100.7990000071004,0.4536699469217601,0.39505096460444156,0.9989954694732135,2.0772805884221017,-1.8578748421363735
117.59899999015033,0.45396667964639936,0.39503025270774117,0.9990581935126673,2.077288644392741,-1.8569878630205257
125.99900001077913,0.4541075700338969,0.3952088140105273,0.9978695559410878,2.0768916947180913,-1.8564986508335537
142.79899999382906,0.4542371146376178,0.39442531039859363,0.9993020947268324,2.0785756091480216,-1.8564145348170582
151.19899998535402,0.45421217480497267,0.39413068089792025,0.9220069705509433,2.079191047445035,-1.856586474629133
167.99899999750778,0.4543517119515427,0.3942597359193454,0.9983607036234706,2.0789206182326225,-1.856133487586189
176.39899998903275,0.4542412224951219,0.39441551897463767,0.986541557848193,2.0785698461323685,-1.856387659298644
184.79900000966154,0.4537914503651259,0.3947040741310287,0.9994246584836146,2.0779868217492905,-1.857622809401718
193.1990000011865,0.45400685355024634,0.3939674980965242,0.9835503282414948,2.079565558055004,-1.857266847897484
209.99900001334026,0.4541498629133155,0.39448758930740846,0.8783739920685721,2.078424081383995,-1.8566345820833192
218.39799999725074,0.4540594993642313,0.3939656886389613,0.9883262379638866,2.0795719623712876,-1.8571148089301197
