timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5570226317190325,0.6104305828705814,0.9516108762524829,2.1423708846145586,-1.9898597744868611
8.399999991524965,0.5579690100632835,0.6105349408346615,0.9996409643792679,2.142096949745029,-1.9850927979702595
16.79999998304993,0.5567702335728713,0.6109431992211171,0.9995464540546586,2.1406511149576195,-1.9906698685506616
25.199999974574894,0.5569524595655483,0.6111109401440766,0.9991006716664215,2.140099194562959,-1.9896161421738605
33.59999996609986,0.5583178902994496,0.6099500597362084,0.9994107232532693,2.1440694377065848,-1.9838673659879746
41.99999995762482,0.5571507313908571,0.6107676160882785,0.999587484239138,2.1413158211346914,-1.9889902596049098
50.39999994914979,0.5573824835686022,0.6103210752475312,0.8907892737827781,2.142790319297958,-1.9882004172790229
58.79999999888241,0.5572703117098698,0.6105918933711758,0.99983188893509,2.141842332669479,-1.9884846703572907
67.19999999040738,0.5571439825650196,0.6105592267247508,0.9999686056093702,2.1419136691115273,-1.989110536299704
75.59999998193234,0.558123718829902,0.6107954061151684,0.9996795988202288,2.141216361548246,-1.9840829087365421
83.9999999734573,0.5573499175305254,0.6115107334715164,0.9990107432729308,2.138851526627176,-1.9873606840190121
92.39999996498227,0.55752178340453,0.6107043070660527,0.9996305372717238,2.1415402880040313,-1.9871965246332335
100.79999995650724,0.5582344136237426,0.610748597558139,0.9998895657594927,2.141397537564301,-1.9835931897822687
109.1999999480322,0.5580502204597378,0.6113223300833084,0.9995735624888721,2.139535242121401,-1.9840726404513938
117.59999999776483,0.5570288956544036,0.6104025839848471,0.9884632912626923,2.142480524482918,-1.9898686515980324
125.99999998928979,0.5574170704902088,0.6115896224696684,0.8991528794055709,2.138632038076618,-1.9869988115312887
134.39999998081475,0.5576694490168579,0.6114976570721995,0.9989182185636283,2.138940468200973,-1.9858168097918696
142.79999997233972,0.5583854096517614,0.6111578001744749,0.9995107521955322,2.1400504146736363,-1.9825054565689093
151.19999996386468,0.5575964994029475,0.6103995998260805,0.9993877380726129,2.142502450100035,-1.9870328322054456
159.59999995538965,0.5579827133366826,0.6109691861839394,0.9993950447031891,2.1406564872733704,-1.98465857208778
168.00000000512227,0.5576004510977711,0.6110348191627996,0.9989017068218549,2.140469796542779,-1.9865474535227419
176.39999999664724,0.558047485661274,0.6103291712478998,0.9987797238381191,2.142888048230777,-1.9849776729523958
184.7999999881722,0.5577714256371465,0.6104700123203928,0.9969781073380971,2.142497476078923,-1.9863174945493038
193.19999997969717,0.5575968986515828,0.61082174541829,0.9996715858789659,2.1411707451974396,-1.9867398771237383
201.59999997122213,0.5577067753897018,0.6106599108676133,0.9995430631384474,2.1416429354921784,-1.9862632714405686
209.9999999627471,0.557914692198395,0.6104157365573074,0.9998379115031898,2.1424925684462117,-1.9854657284927388
218.39999995427206,0.557548840210489,0.6112009278462887,0.9973290502444567,2.1399054255533527,-1.986652463497504
226.8000000040047,0.5570891626761793,0.6110136607954946,0.9995862112485748,2.1404568856276724,-1.9890476268323358
235.19999999552965,0.5572545017523203,0.6115185998060466,0.999456562355473,2.1388078275153317,-1.987814625104046
243.59999998705462,0.5570610775568201,0.6114121521843803,0.9998460890455275,2.139162899643136,-1.988876167886645
251.99999997857958,0.5574983963207248,0.6110792010204018,0.9997263776675314,2.1402788342054477,-1.9869786505439504
260.39999997010455,0.5570416762603673,0.6111482513816109,0.9995396149371788,2.1400693705567204,-1.98922879408085
268.7999999616295,0.556827594882893,0.6118734521992155,0.9994702394521965,2.1376003271987356,-1.9896210486193096
277.1999999531545,0.556945100529197,0.6110944012341486,0.9996817086273592,2.1402147601693566,-1.9897267163723285
285.6000000028871,0.5568698768973168,0.6120206486939829,0.9974991734596256,2.137191818391097,-1.9893620957396134
