timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4148727475281639,0.32197151749833686,0.9998334659079954,2.1213398832398047,-1.9313420993393458
8.399999991524965,0.41501401153365347,0.32204312664125434,0.999980561030334,2.121156376708311,-1.9308408178810694
16.80000001215376,0.414866863253261,0.32185764932697225,0.999966091656924,2.121581986992193,-1.9314127028585046
25.200000003678724,0.41479750967009227,0.32183459451920093,0.9999331457116197,2.1216704265970003,-1.9316737642927755
33.59999999520369,0.4145581222611316,0.32202403141680236,0.9996669381978436,2.121206327496488,-1.9322844027870347
41.99999998672865,0.41462985765893806,0.32206225645756736,0.9998695737462654,2.121157029395438,-1.932069359031982
50.40000000735745,0.4143803410941166,0.32218795287198543,0.9997177934482061,2.1208728429566377,-1.9327784398489318
58.79999999888241,0.4147880147899068,0.32219169610840315,0.9999557368233317,2.1208395901661024,-1.931479183969304
67.19999999040738,0.41447944491617655,0.3222392235899394,0.9998322189791008,2.1207341058053615,-1.9324193514219095
75.60000001103617,0.41428910132511926,0.3223440343611431,0.9995654046398537,2.1204936330318453,-1.932952003714409
84.00000000256114,0.41441347248219423,0.32233760016194,0.9999702683549837,2.1205753101715117,-1.932623421962449
92.3999999940861,0.41462629519994276,0.3225274232659274,0.9999671799595141,2.120130210653542,-1.9318350200922445
100.79999998561107,0.41395241452269527,0.32269850471009,0.9998082785870127,2.1197420148584563,-1.9338443351592265
109.19899999862537,0.4145429460593289,0.32246257279859514,0.9981224710525191,2.120245748741181,-1.932106589703049
117.59899999015033,0.4147165740927969,0.3226503619003297,0.9853388337710994,2.1198494197493765,-1.9314798537833147
125.99900001077913,0.4149660383896916,0.32289457227533314,0.9957201270352886,2.11926848923277,-1.9305361363455416
134.3990000023041,0.4186763927423073,0.3207984391736256,0.9993461244093658,2.1238278422227177,-1.919979734041132
142.79899999382906,0.42280613179007176,0.31781195623613856,0.9998311079493932,2.1304164219143242,-1.9085897470964084
151.19899998535402,0.42351736843003873,0.31519291485808176,0.999966894301033,2.136364084170524,-1.9077833655061707
159.59900000598282,0.4241865690486584,0.31280958802507375,0.9999544303284829,2.141880494076637,-1.9070512923693197
167.99899999750778,0.42369982257381344,0.3130236272754391,0.9999864997712958,2.1413860725115397,-1.908458656747526
176.39899998903275,0.42363707597365907,0.31287078523725786,0.9998244901620921,2.1417952379907583,-1.9087867105960536
184.79900000966154,0.42397148564160914,0.31325755740300254,0.9999920616288106,2.140872075765911,-1.9074919933547172
193.1990000011865,0.4238845194984706,0.313292037243762,0.9998427563051084,2.1407988522355947,-1.9077503947246466
201.59899999271147,0.42398375504530667,0.31324804376043625,0.9998174844210771,2.1409082373242176,-1.9074698126156895
209.99899998423643,0.423999960752912,0.3129393490791298,0.999975825978792,2.1416341206210445,-1.9076047688964533
226.7989999963902,0.4236451926091941,0.31351308843053927,0.9885520626656176,2.140319573835197,-1.9083999528103626
235.1980000094045,0.4237827117573011,0.31291159457497053,0.9206640591748809,2.141713809742023,-1.9083154236476993
243.59800000092946,0.4235453582436458,0.3137353136152755,0.9999942198567551,2.13982556191367,-1.9086013043222148
251.99799999245442,0.4232418143156405,0.31310391456988285,0.9999349325443835,2.1413141209818036,-1.909940366649272
260.3979999839794,0.4232738330356593,0.3130914268617828,0.9999466774662743,2.1413633186060945,-1.9098626383063377
268.7980000046082,0.4235114924255301,0.31256870134147774,0.9999705533897003,2.1425615724454103,-1.9094078740899256
277.19799999613315,0.42318964134553194,0.31301344004964593,0.99990133631092,2.141573772050846,-1.9101958024260748
285.5979999876581,0.4232615385450756,0.31306749525290656,0.9999209446639051,2.1414315302624436,-1.9099250861820825
293.9980000082869,0.42340779147427077,0.31215147491667283,0.8833909787666326,2.1435447521613087,-1.9099889873429643
302.3979999998119,0.4229387109675118,0.31264459449371707,0.9999777487168007,2.1424513301450996,-1.9112179481485922
310.79799999133684,0.4231116607179507,0.3125212404184071,0.9105236013934083,2.142709734640999,-1.910723755910079
319.19800001196563,0.42276313857653813,0.3130193645598115,0.9999766297586012,2.141566921093785,-1.9115398343482648
327.5980000034906,0.42287303323747505,0.3128803971265228,0.9997173251614833,2.141896430398344,-1.9112807457253318
335.99799999501556,0.4223155504325984,0.31296862849611384,0.9998220982454462,2.1417134230629147,-1.9130014890699734
344.3979999865405,0.42280416058739945,0.3130854567756646,0.9836379361307175,2.141444007307829,-1.911395761166072
352.7969999995548,0.422504174521682,0.3130146080466716,0.9999966351262128,2.141616205098028,-1.9123878016630047
361.1969999910798,0.422745709899523,0.3122065198056758,0.9999483007530271,2.143475420876164,-1.9120887104829782
369.5970000117086,0.42237132084400175,0.3126223010476935,0.9999962444816796,2.142552238513813,-1.9130571277864603
377.99700000323355,0.4226466118181017,0.31297221678272313,0.999987422594424,2.141709497624151,-1.9119602002465845
386.3969999947585,0.4225896233763007,0.3124356044486195,0.9998426954256161,2.142934817954388,-1.9124392045777827
394.7969999862835,0.4206944971101005,0.31335526311613904,0.9998276404451356,2.1409351739159392,-1.9179765255126389
403.1970000069123,0.4172684796362489,0.3143509128400459,0.9999975662616422,2.138908454871383,-1.9284285139229613
411.59699999843724,0.417065083193605,0.3149376510998585,0.9999562754564695,2.1376036226111927,-1.9287565144711447
419.9969999899622,0.41732526027795436,0.3147614404724325,0.9931028994056957,2.137965216175026,-1.9280033085455983
428.397000010591,0.4177460773018372,0.3148648415210147,0.999941433270807,2.1376437849383847,-1.9265423932600636
436.79700000211596,0.4174360135241152,0.3147105626910516,0.9999909624563671,2.138063547366211,-1.9276681412810215
445.19699999364093,0.41763589549847796,0.31430995403852335,0.9999950453846689,2.1389675925681937,-1.927261454740668
453.5969999851659,0.4175319692435314,0.31456207076438303,0.9999779276681156,2.138415510469086,-1.927462154325941
461.9970000057947,0.41741282497436283,0.3142030672521833,0.9999476707640508,2.1392544976790724,-1.9280652359892272
470.39699999731965,0.41727240964334894,0.3137327206436702,0.9999322765752053,2.1403483850715435,-1.9288024531869679
478.79600001033396,0.4175614854933444,0.3140174061753247,0.9693386355688197,2.1397102940399955,-1.9277295168663982
487.1960000018589,0.4172118165616706,0.3142002300986265,0.9909304395714478,2.1392950710123078,-1.9287314566194964
495.5959999933839,0.4171215875621517,0.3144254530055124,0.9857152849655776,2.138753234532272,-1.9288621111129163
503.99599998490885,0.4171602714459035,0.3143113366654924,0.9999752167760323,2.1390216341710517,-1.928813140096356
512.3960000055376,0.41707503498179055,0.31390752921537135,0.9999887995864432,2.13999315236916,-1.9293614350663435
520.7959999970626,0.4171633706736708,0.31402104542079234,0.9999898823664252,2.1397096885480504,-1.9289947171223905
537.5960000092164,0.4171002354608979,0.31326096557925187,0.9999823895133529,2.1415123327247962,-1.9296976276443556
545.9960000007413,0.4168666070046558,0.31376802182215,0.9436147184721971,2.140317990849596,-1.9301096351460088
554.3959999922663,0.41685460743093844,0.31373619464915914,0.9999740036860213,2.140404197198265,-1.930177663420722
562.7959999837913,0.41695396998755685,0.3135174679039868,0.9999517333768136,2.1409155173225063,-1.9300013340646374
571.1960000044201,0.4170664989500197,0.31304794298208194,0.9997519885850532,2.142041153431248,-1.9299653037521847
579.595999995945,0.41706888901175077,0.31311541264189247,0.9998212705655425,2.1418353310791214,-1.9298752011129046
587.99599998747,0.41694292156469165,0.3127411711532583,0.999963719765532,2.1427322501910124,-1.9305311902018314
596.3960000080988,0.4170514378649476,0.31303550351744913,0.9999806024788325,2.142032192684302,-1.9299896186247427
604.7949999920093,0.4169211779063729,0.31282951454850283,0.9999298422903883,2.1425256085517606,-1.9305440051809564
613.1949999835342,0.4171206042324789,0.31289678084596495,0.9819855068210113,2.1423300366388527,-1.9298362038460781
621.595000004163,0.41641745464154845,0.31251949115000244,0.9999510279749224,2.143283936253082,-1.9323709840599628
629.994999995688,0.4164442097201266,0.3130934672206923,0.9999058392640375,2.141939521645695,-1.93191698300289
638.3949999872129,0.4166210702602114,0.31333485275879447,0.999968917268629,2.141384604538296,-1.931209001729317
646.7950000078417,0.41675104732727714,0.3131612483514118,0.9997155564929099,2.141759490696653,-1.9308811399116004
655.1949999993667,0.41651869273898556,0.3131644283192282,0.9999840579893408,2.141769515026545,-1.931631621014188
663.5949999908917,0.4164954508748936,0.31310006495588694,0.9999893513665944,2.141939967146645,-1.9317631211552464
671.9950000115205,0.4167661735649942,0.3132002981021379,0.9999608826276627,2.141691160632706,-1.9308272596018559
688.7949999945704,0.41673223072670657,0.31308460311939545,0.9987396139780148,2.1419674099651287,-1.9310134962457008
697.1949999860954,0.4164853591611636,0.31355897426132506,0.9999230717958685,2.1408890937696743,-1.931520656760781
713.9949999982491,0.4169919981190599,0.31317947833156123,0.9998219728540837,2.1417570847855227,-1.930137701072037
722.3940000112634,0.4168154131397796,0.3134964893566463,0.9999761578345011,2.141004685551976,-1.930487495107166
730.7940000027884,0.41651418636649645,0.31301348952150987,0.987595077150627,2.1421442654641294,-1.9317604163403252
739.1939999943133,0.4164849903174095,0.31355419713415933,0.999978900285206,2.140900769077738,-1.9315252951278212
747.5939999858383,0.4167266964491739,0.31342119080052766,0.9999979716229026,2.1412109305228064,-1.9308419976227669
755.9940000064671,0.4167333370930709,0.31338043489421397,0.9998043744608683,2.1412703714814976,-1.930817167344089
764.3939999979921,0.4167177511845622,0.31328172393599385,0.9822140195881234,2.141538015418436,-1.9309600225733814
772.793999989517,0.416731827470986,0.31334523241455536,0.9999634652368372,2.141370971626929,-1.9308595204473218
781.1940000101458,0.4170473381809943,0.3133988384332975,0.9999391641966525,2.1412260696042567,-1.9298078046133544
789.5940000016708,0.4166365400284856,0.3140363402398305,0.999159196664772,2.139774006967834,-1.9307376933477367
797.9939999931958,0.41381603188974997,0.31589947124121187,0.9999021443810793,2.1356310357988484,-1.9386648212175055
806.3939999847207,0.4086145475829393,0.32060833469257,0.999980594557371,2.1251836797945627,-1.9525276426761673
814.7940000053495,0.4068146325799475,0.32253639840588155,0.999827518311881,2.1209186648423253,-1.9571382827422068
823.1939999968745,0.4067639723274049,0.32296697936590557,0.9998183344896945,2.119947052883394,-1.957035096438309
831.5939999883994,0.4070499290041609,0.3232367003500286,0.9523028702473377,2.119300641238449,-1.9559304414341205
839.9940000090282,0.40715383873758243,0.32307130428528974,0.9999346682450893,2.1196453323432967,-1.9556765717015832
848.3929999929387,0.407181341652759,0.3234067236538052,0.9999475093469201,2.1188927077123934,-1.9553889377334421
856.7929999844637,0.4069439058982245,0.32348596700458876,0.9999942720328114,2.1187632276242594,-1.956136564745305
865.1930000050925,0.4065176096944171,0.3230407600901103,0.9468511336143175,2.119795548140949,-1.9577840230146863
873.5929999966174,0.405923397527672,0.3233580332517042,0.9995939101636094,2.119157940489239,-1.9595439260620557
881.9929999881424,0.4057509334029886,0.32293867669802667,0.894691231309598,2.1201172137149875,-1.9603617508832918
890.3930000087712,0.4046786241957105,0.3229049760747569,0.871427057266128,2.1202724925663605,-1.9638620133052667
898.7930000002962,0.3983475400420571,0.3244640350871216,0.9990192688767322,2.117251729025546,-1.9835503150109857
907.1929999918211,0.3840621373892449,0.3284519719566066,0.998150618507655,2.109431723644303,-2.02826848244743
915.5929999833461,0.37265907762422823,0.3315175111942613,0.9981542829189443,2.1035242005646584,-2.064772553878965
932.3929999954998,0.35971068781713444,0.33227947252173495,0.6732978255236509,2.103213477698886,-2.109851271667543
