timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49629035239484287,0.6117400039140919,0.7575596674539778,2.1114262793081044,-1.9036036021525538
8.399999991524965,0.4966656373174379,0.612276542423827,0.9467111275284417,2.110078244185275,-1.9019318780621253
16.79999998304993,0.4965018788373306,0.6122559579029809,0.8415143239703481,2.1101138752812885,-1.9025438785350641
25.199999974574894,0.4966762722308763,0.6117723970967306,0.907632518120637,2.1113974215562044,-1.9021789252856138
33.59999999520369,0.4972194919404111,0.6079299192658655,0.726692210967946,2.1213026066401235,-1.902206565094112
41.99999998672865,0.49716831460056576,0.6082983641629107,0.9646830046341901,2.120349708679879,-1.9021984039912818
50.39999997825362,0.49716015990494367,0.6115680015992919,0.7932910928440768,2.111897708985643,-1.9004513557126714
58.79999999888241,0.4969356722114345,0.6116630900003293,0.7628070283733833,2.111650586567924,-1.9012414587451147
67.19999999040738,0.4969746896978404,0.6115920464863785,0.7871229049218295,2.1118495898070435,-1.901145472816779
75.59999998193234,0.49711443813268624,0.6122050086745493,0.8280525212698276,2.110236850367583,-1.9002670019144643
83.9999999734573,0.49724450808822385,0.6119141512241641,0.885935102625773,2.1110184260832696,-1.899959606433738
92.3999999940861,0.4951402168050639,0.6080155034048487,0.7144357272279335,2.1209885222349034,-1.9099589629105773
100.79999998561107,0.49744431021915736,0.6118043395270318,0.8925214835209934,2.1112920419250893,-1.8992616874515194
109.19999997713603,0.497215469882919,0.611796647769655,0.8638308516822328,2.111309458371778,-1.900122220052235
117.59999999776483,0.49717161718203834,0.6118487481656425,0.7194777068963601,2.1111791681987437,-1.900261941215326
125.99999998928979,0.497212575483888,0.6112060178212367,0.763484234584308,2.1127963135248606,-1.9004218933130939
134.39999998081475,0.49679417749191107,0.6110921495099733,0.7387336098568011,2.1131040212393732,-1.9020661532897642
142.80000000144355,0.49755907724726656,0.6114123325802796,0.7551777131162657,2.112299597688405,-1.8990380985828732
151.19999999296851,0.49709088415807334,0.611851099977661,0.9541274564982247,2.111132311526749,-1.900531920625468
159.59999998449348,0.49741473706501427,0.6113708126178083,0.9097245456040183,2.112399320131984,-1.8995962412417078
167.99999997601844,0.4974135147398108,0.6114672645741919,0.8176023812293012,2.11214460833605,-1.89954458783814
176.39999999664724,0.49727392581836083,0.6120836941621761,0.7265082591150982,2.1105569119740473,-1.8997396890048202
184.7999999881722,0.49722482899267695,0.6114636339686204,0.9220265977014136,2.1121538885534776,-1.9002545885166195
193.19999997969717,0.49734827052133107,0.6112831581457849,0.7521985611245121,2.112620424073616,-1.8998888490820118
201.60000000032596,0.4952548265180513,0.6073916877765023,0.694409312349345,2.122606626823356,-1.909878493506405
209.99999999185093,0.49736612507673517,0.6107077959660792,0.838347878461694,2.114121143085571,-1.9001433755548744
218.3999999833759,0.49732151160470395,0.6107342848917137,0.8447109475280297,2.1140261674129968,-1.9002762242877311
226.79999997490086,0.4973596175710597,0.6105798662810007,0.764839259470526,2.114432373504047,-1.9002220549565856
235.19999999552965,0.49732961061637393,0.6104027789689437,0.7166610144953305,2.1148807603583126,-1.9004235486915384
243.59999998705462,0.49735106652141053,0.6103976239871451,0.7812067749403752,2.1149199493750044,-1.9003656323148743
251.99999997857958,0.49725106032806404,0.6102698566213988,0.8518229161775803,2.1152209566544635,-1.9007884299819
260.3999999992084,0.4972788422103416,0.6102542308360703,0.791914682302298,2.115284459444678,-1.900710256800562
268.79999999073334,0.4971766540902299,0.610408237360497,0.8676386368116636,2.114851688623624,-1.900984256760287
277.1999999822583,0.4972035366111556,0.6103640101955583,0.7928573888519678,2.1149928097916177,-1.9009278821597828
285.59999997378327,0.49697755309970104,0.6104550148278725,0.913610590965471,2.114723624071338,-1.9017022539842046
293.99999999441206,0.497233239185464,0.6087877508622581,0.8573382113755861,2.119069504240787,-1.90167475506769
302.39999998593703,0.4978294376737571,0.6074201809999069,0.8912559907272111,2.1226158798555366,-1.9001756065399737
310.799999977462,0.4976541862530476,0.6062889291812844,0.7608896032685681,2.125540343532323,-1.9014538833183166
319.1999999980908,0.4973878460055012,0.6065406564674438,0.8566864096791559,2.1248713643672565,-1.902311336995342
327.59999998961575,0.49718392260196087,0.60599322531311,0.8600955736997606,2.1262659873878333,-1.9033685198921557
335.9999999811407,0.49689962214912964,0.606311716717556,0.7758006363504707,2.1254290430633853,-1.9042612292880072
344.3999999726657,0.4970029139653276,0.6062048906794921,0.89692347426958,2.125718421574841,-1.9039384736448932
352.7999999932945,0.49698352590400574,0.6058132872385207,0.8999845759586833,2.1267241859217187,-1.9042225580416448
361.19999998481944,0.4969951016046541,0.605758363669648,0.7957026331083977,2.126890946596687,-1.9042280108922842
369.5999999763444,0.496708083486857,0.606418136124874,0.7826076217641293,2.1251823649923667,-1.9049511409233844
377.9999999969732,0.4967416131083405,0.6061477827847872,0.7876320806613982,2.1258698222977963,-1.904964306304717
386.39999998849817,0.4965205242488353,0.6058582797487537,0.8707857148501144,2.126625246308161,-1.9059694596478989
394.79999998002313,0.49679669922616015,0.6063015483433245,0.9273989047623705,2.125485401391183,-1.9046805478139526
403.2000000006519,0.4967093788148074,0.6060162071683205,0.9620971945481023,2.1262321512064077,-1.9051765556510287
411.5999999921769,0.4963703711610353,0.6065619806981897,0.7973924922199996,2.1247864648329746,-1.9061342883695955
419.99999998370185,0.49667718143272904,0.6056873749071072,0.7614441269198465,2.1270498259368895,-1.9054555600967817
428.3999999752268,0.4965581321477378,0.6071706961237675,0.7179526890791754,2.1232403567437528,-1.9051069328816974
436.7999999958556,0.49728587606105573,0.6049120734623619,0.999271817842426,2.129148881424531,-1.9036432852483365
445.1999999873806,0.49967838110734775,0.6026503742532354,0.7784221901677492,2.1351471575105587,-1.8958897899212275
453.59999997890554,0.5016160624521115,0.6000023756676711,0.7440454233426192,2.142142760598404,-1.8900298406686429
461.99999999953434,0.5032917086268655,0.5984712175395253,0.9990489170252619,2.1462521805840638,-1.8845496494272131
470.3999999910593,0.503932371125296,0.5964307015976785,0.9975345602096891,2.1516621487397547,-1.8832487386547718
478.79999998258427,0.5038983718630241,0.5959480031778519,0.9708292372921338,2.1529614341842267,-1.8836630984668246
487.19999997410923,0.5031274879373597,0.5960896912396713,0.928387628603157,2.1525432657595687,-1.8865053112320982
503.999999986263,0.5032026484522556,0.5963709743681566,0.9216712603230431,2.1517940312828263,-1.8860556185368618
512.399999977788,0.503746685175926,0.5963242228264087,0.9257369634194041,2.1519769325308102,-1.8840415449940298
520.7999999984168,0.5031981058772441,0.5959958436959519,0.8074149245590493,2.1528178255566752,-1.8863062215772561
529.1999999899417,0.5034630461532983,0.5970704223186762,0.9992035182731057,2.1499778938513545,-1.884691978732604
537.5999999814667,0.5036361975333531,0.59679792873001,0.9473559752470924,2.150711550184075,-1.8841913154262104
