timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4537222605857221,0.3615254659280386,0.9983440206412173,2.1523331394230096,-1.887162769271077
16.79999998304993,0.454148584819461,0.3611503840011855,0.9968006625733605,2.153184396463397,-1.8860659777681914
25.200000003678724,0.453934865994721,0.36090231234695724,0.999083614177314,2.1537317909744305,-1.8868380494408235
33.59999999520369,0.45410047934462555,0.36130525758465315,0.9991942476875298,2.152829535143723,-1.8861273321130747
41.99999998672865,0.45387475260767357,0.3611210863494133,0.99894528666472,2.1532562550671575,-1.8869189659074888
58.79999999888241,0.45379967893239154,0.3613262445144052,0.9985516758982033,2.1527877800059656,-1.8870356427080635
67.19999999040738,0.4536094805700019,0.3617308889199611,0.9990525637445887,2.1518918243950678,-1.8874135765181597
84.00000000256114,0.4537755289429747,0.361824569534128,0.9042057238583339,2.1516749069193217,-1.886855313349595
92.3999999940861,0.4534227664659222,0.3614511151266856,0.9991114858703732,2.152513706695758,-1.8881225967209403
109.19999997713603,0.45374580007197973,0.3615297908488029,0.983808276579778,2.152357954131041,-1.8871135253148072
117.59999999776483,0.453354377212776,0.3609578050945411,0.9994300547968775,2.153631603053375,-1.8885950467222594
125.99999998928979,0.45350258782905,0.36121203350564834,0.998774108714768,2.1530606811490838,-1.8880111503556507
134.39999998081475,0.4535230596425614,0.3605773276879567,0.9992718709719532,2.1545183471499882,-1.88830219948759
151.19999999296851,0.45395646738063256,0.36135297319602444,0.9084686640331869,2.152751270563078,-1.8865613942233812
159.59999998449348,0.4538455787507039,0.3611725398349652,0.9988341666424614,2.153138460487465,-1.886979519420098
184.7999999881722,0.4545000260186489,0.3611037583430804,0.9942125521906053,2.1532757910137317,-1.8850112308502478
193.19999997969717,0.4543357852976654,0.3607410349201582,0.9983939322967412,2.1541103096712435,-1.8857121410444562
201.60000000032596,0.454597090807876,0.36065552926652167,0.9982562690856865,2.1542814759004965,-1.884945835135545
209.99999999185093,0.4547616472094935,0.3613353051817879,0.9968503378203604,2.152705116505628,-1.8840608980770768
226.8000000040047,0.45521614194977733,0.36105686235045986,0.9257509972043374,2.1533540526844006,-1.8828385084193617
243.59999998705462,0.4548540044315839,0.36072418795957906,0.9983805707445845,2.1541187372409265,-1.8841225483788375
260.3999999992084,0.45462748580391416,0.3613137290682722,0.9988035812457228,2.152822561496421,-1.8845285525606772
268.79999999073334,0.4546311057152961,0.36150968582090437,0.9905156221963611,2.1523796915043065,-1.884414927535382
285.6000000028871,0.45477779013685016,0.36192125391808105,0.9710776054446393,2.1514600280029548,-1.883761464492604
293.99999999441206,0.4550749988402426,0.3615982432598115,0.9523595354200765,2.152162442567261,-1.8830078766612366
310.799999977462,0.4552150253896583,0.3616143254686979,0.8652705986819913,2.15215154103271,-1.8825921084128987
319.1999999980908,0.4556102600009494,0.3618665216838093,0.9348056146850625,2.1515500621586994,-1.8812394894081435
335.9999999811407,0.46105638490472745,0.36097607184194613,0.9547524288936278,2.153321411870794,-1.8650416449500076
344.4000000017695,0.46528713542322125,0.3592786246311941,0.9040531270976592,2.156965706042206,-1.8529647139375245
361.19999998481944,0.4683940676237263,0.3563316308605805,0.7439927319188793,2.16349804121938,-1.8448592020134267
