timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.08682916663679582,0.5082169444991809,0.9995328204042964,2.3730097270450803,-2.089927661190125
8.399999991524965,0.0868523018871489,0.5081031175693308,0.9996461276738816,2.3733972161221675,-2.090193632837923
16.80000001215376,0.0871001401869397,0.5082616662614926,0.9996907584146195,2.3729466012821168,-2.0886118401007745
25.200000003678724,0.08724428310178789,0.508077103040278,0.9995815232236932,2.373387162573773,-2.0883287425744004
33.59999999520369,0.08698899057600303,0.5084273406358332,0.9995267051614377,2.372458856921701,-2.088675783506886
42.000000015832484,0.08670111067309491,0.5084971984874932,0.9995410626661888,2.372258866288629,-2.0898380753324353
50.40000000735745,0.08720270460633231,0.5082762073637964,0.9996091056078441,2.3728171776764557,-2.0879933157041566
58.79999999888241,0.0868716707837148,0.5085344508401421,0.9997235553846592,2.3721421504093696,-2.0889283501466407
67.20000001951121,0.086755494834697,0.5085220984845608,0.9995172659300723,2.3721414696844145,-2.089464370625641
75.60000001103617,0.08673275638248565,0.5083926980457779,0.9997633871203794,2.372516038594408,-2.0899209808063777
84.00000000256114,0.08670546354266673,0.5084830937248419,0.999521134934647,2.372201342575551,-2.089743928978218
92.3999999940861,0.0867568083604553,0.5085746574700374,0.9996768776524882,2.3719831750990092,-2.089309183991259
100.8000000147149,0.08645450085171476,0.5088548234022561,0.9998221353329564,2.3712590759974583,-2.0900664435505
109.20000000623986,0.08677633241079877,0.5082557881939893,0.9994347253006306,2.372843260687435,-2.0900087624147394
117.59999999776483,0.0869062564118261,0.508397960361078,0.9995898322636576,2.3724000314361895,-2.088979197659747
126.00000001839362,0.08641534204996155,0.5086366931172496,0.9996968886362795,2.3718326623524377,-2.09077446791045
134.40000000991859,0.08656763479642518,0.5084536263913839,0.9996075406952737,2.3722472558703647,-2.090424942121841
142.80000000144355,0.08676140526826241,0.5085626493039642,0.999654589438332,2.371980758479127,-2.089277849018103
151.19999999296851,0.08663837591386443,0.5085343565554721,0.9995761266926172,2.372028383533453,-2.0898916345349936
159.6000000135973,0.0862965834945019,0.5087275461124526,0.999221380165475,2.371505104913723,-2.0910114071888306
168.00000000512227,0.08619275362719367,0.5085764916495177,0.999466146293717,2.3718782082477903,-2.091835136858141
176.39999999664724,0.08628118954974476,0.5089788265053554,0.999631964099817,2.3708176496718303,-2.0904487019008235
184.80000001727603,0.08613664652741501,0.5086559468238423,0.9996667368535768,2.3716628187665885,-2.0918993426985764
193.200000008801,0.08588199701410434,0.5089689272038191,0.9993166358993258,2.3708267700699843,-2.0923241243520687
201.60000000032596,0.08589925657412864,0.5091381180870993,0.9995011153624991,2.3703790001994522,-2.0918320902178773
209.99999999185093,0.08588547448415804,0.5092264096920557,0.9994194725193355,2.3701558819332313,-2.0916944513269033
218.40000001247972,0.08604591868945119,0.5089480332092438,0.9994055251162061,2.370874555328978,-2.091597577985527
226.8000000040047,0.08605142593015769,0.5090517574243275,0.9993802198975279,2.3705960618168427,-2.0913154764560424
235.19999999552965,0.08616768849741244,0.5093989714697449,0.9995993569760606,2.3697155205345495,-2.0899746920276168
243.60000001615845,0.08571362270492155,0.509070081935123,0.9993631985718907,2.3704823755526983,-2.092780150462754
252.0000000076834,0.08600158399181543,0.5089625074362101,0.9996596197157995,2.3708377307907766,-2.0917719732412174
260.3999999992084,0.08619315496258055,0.508733379753549,0.9995569279680979,2.371356332220492,-2.0913299713527556
268.80000001983717,0.08603768288188318,0.508873600114226,0.9994355152771933,2.3709916226945684,-2.091725645560221
277.20000001136214,0.0857052956208145,0.509081474137201,0.9995089932583539,2.37043725472416,-2.092774342164875
285.6000000028871,0.08576167836410153,0.5093727691170086,0.9988870467956885,2.3696551118247324,-2.0917896206435724
293.99999999441206,0.08612229701953486,0.5090437812458075,0.9995200723430316,2.3705737241192093,-2.0909532486779834
302.40000001504086,0.08583235228876704,0.5094018247231298,0.9993912555377683,2.369606754649508,-2.0914209286195433
310.8000000065658,0.08623655440425715,0.5092704020089385,0.9996015254116933,2.3699558774768468,-2.089849632013389
319.1999999980908,0.08614308204063148,0.5090927115008708,0.9992453325953098,2.370382876657042,-2.0906674000910326
327.6000000187196,0.08705833111389234,0.5089731821003207,0.9993507606179075,2.3706839438545204,-2.086662397268391
336.00000001024455,0.08826774912212967,0.5107069870643222,0.9992188705756209,2.366127050819004,-2.0769935667816366
344.4000000017695,0.0902239060382696,0.5137594724591839,0.9993133418120477,2.3582153132763177,-2.0613283192139344
352.7999999932945,0.09313860353116636,0.5158781032325275,0.9987742782014806,2.352800691860597,-2.0439826299616244
361.2000000139233,0.09657882256588532,0.5168569252800035,0.9975253459313319,2.350414323813783,-2.0271865492968963
369.60000000544824,0.09895367114741518,0.5171227873930724,0.9969133153055492,2.3493680634797784,-2.016142128775491
470.40000002016313,0.10180874217155496,0.5021143213520414,0.9967369945371396,2.3891998796195004,-2.035090385193594
478.8000000116881,0.09991275940615711,0.5028517483395962,0.9992558991196355,2.3871700618186877,-2.041979476920111
487.20000000321306,0.09849842931183472,0.5032778696873443,0.998999217045474,2.386045390208717,-2.0474696086359407
495.599999994738,0.09754488876968814,0.5034520637932509,0.9987060650525067,2.385577211934621,-2.0514267470165373
504.0000000153668,0.09591639895879948,0.5034623828755869,0.9990196600487558,2.3856094910766203,-2.058948452927784
512.4000000068918,0.09528369986832352,0.5033718051834409,0.9988854756391433,2.385819846304441,-2.0620497026785642
520.7999999984168,0.09482959061781777,0.5035499048679398,0.9987561818665555,2.385300420871297,-2.063685102037987
