timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.45438673569785176,0.4498761009236347,0.9956856124557278,2.3634062649616077,-2.0620346289147564
8.400000020628795,0.4542879489373127,0.44948117454554315,0.9961455351534567,2.3647250381339266,-2.0632856831399176
16.80000001215376,0.454338325447603,0.4502080440135645,0.9940659059026199,2.362317188213189,-2.061656070827955
25.200000003678724,0.45454182948470584,0.44972682337058856,0.9963536448719715,2.363934320003843,-2.0615863632769194
33.599000016693026,0.4546322856953398,0.44978902267412846,0.9964705843541075,2.3636904442822333,-2.060980805588276
41.99900000821799,0.4549188628901434,0.449127453247131,0.9931900345956568,2.3659064243744043,-2.0608410216237383
50.398999999742955,0.4547488810853192,0.4492579353871372,0.9958407901107023,2.365502687831292,-2.0614664122276416
58.79900002037175,0.45511517990095324,0.44880604387321166,0.9964734509786707,2.3669745837287355,-2.06048032445297
67.19900001189671,0.4549923036114296,0.44948876855049813,0.9955315273928909,2.3646927119283574,-2.0597762395178805
75.59900000342168,0.45508439723933575,0.44868971640844924,0.9960550866301427,2.3673252942557297,-2.0608165970288064
83.99899999494664,0.45513309875585295,0.44918994899168785,0.9914817482398864,2.3656909094310863,-2.0596526769576227
92.39900001557544,0.4555789816095922,0.4491898540404088,0.9369315148366394,2.3656247399719743,-2.0573767866446464
100.7990000071004,0.4556884615808319,0.44897622661229397,0.9957964313231488,2.3662834808726427,-2.0571849203517045
109.1980000201147,0.455806191506957,0.4496075215891835,0.955456801654472,2.364194950423663,-2.055424687557845
117.59800001163967,0.4554573372143196,0.4489440282902665,0.9955855172907312,2.3664648651649784,-2.058468206526143
125.99800000316463,0.45556537147386844,0.4484886761766119,0.9955431725349595,2.367936653673362,-2.0587527574543203
134.3979999946896,0.4553772369634956,0.44937792612572347,0.9946729116713662,2.3650157834940466,-2.0580353250668773
142.7980000153184,0.4552939271122807,0.4491599897493368,0.9955403745603283,2.3658094268109764,-2.0589336595058216
151.19800000684336,0.45544671832227823,0.4484740152636639,0.9848452349418266,2.3680407536175125,-2.0594280564440477
159.59799999836832,0.4555191919562649,0.44861239422660615,0.9961660796794122,2.3676133718892607,-2.0588401210477327
167.99800001899712,0.45606987194198767,0.44864246141713937,0.994089941610773,2.3674085297332526,-2.055944866697543
176.39800001052208,0.4557463066711419,0.4486789145649651,0.9954796822991676,2.367256497007437,-2.0574448195664075
184.79699999443255,0.45526168357237073,0.44881339135448783,0.9949362930074164,2.366905827414496,-2.059692692993194
193.19700001506135,0.4551474832851442,0.44942116588207415,0.9959734621505072,2.3649342178078583,-2.059155061967289
201.5970000065863,0.4556248654307116,0.4490095702448078,0.9967596864095742,2.366189072748232,-2.0574537745127075
