timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37374716502442373,0.40593791651548705,0.9991440898410968,2.178503640414239,-1.9185148321607959
8.400000000165164,0.3740280998052208,0.40634722139965895,0.9992402771127067,2.1774610249460036,-1.9171973718379829
16.79999999987558,0.3741811437867476,0.4065117933678536,0.9985184951253707,2.177015579784316,-1.9165061193937636
25.200000000040745,0.3742870518473477,0.40648005219661454,0.9987266498514532,2.1770985165853363,-1.9161568293534181
33.59999999975116,0.3736877741524006,0.40657453187531956,0.9993158805193779,2.1769023970810033,-1.9182435207104545
41.99999999991633,0.37416708234396456,0.4073261803521874,0.9991344072211238,2.175014363467406,-1.9159798154437353
50.40000000008149,0.374129759392236,0.40651575390688743,0.9983407177044944,2.177012345465931,-1.916690544524247
58.79999999979191,0.37423318405767814,0.40692232608116796,0.9985580629017056,2.1759917404671683,-1.916019569267398
67.19999999995707,0.37415897273205945,0.4066600923432738,0.9998629486509856,2.1767116305435636,-1.9165261999523835
75.60000000012224,0.37415788060288335,0.40658377781911104,0.9998472959959023,2.1769119894828823,-1.9165940009807616
83.99999999983265,0.37475447645437165,0.40672258203731815,0.9997686734642729,2.1764931388749984,-1.9143221582595817
92.39999999999782,0.3748300400251475,0.406567872928959,0.9985679441159805,2.176885640265327,-1.9141727939186173
100.80000000016298,0.37457677244469995,0.40684600031582197,0.999399626637802,2.1761751197937835,-1.9148532679547097
109.20099999975719,0.37450040063608336,0.4067200158599178,0.9989875754906327,2.1765575980440777,-1.9152684422582114
117.60099999992235,0.3745162562703809,0.40660519830137554,0.9993010605999724,2.176802736432532,-1.9152649157058041
126.00100000008752,0.3751937498915876,0.4066045680195287,0.9996517634807797,2.176857307444311,-1.9129062727295731
134.40099999979793,0.37474840627019723,0.4070788394379077,0.9991605513328696,2.175585960149576,-1.9140689221859626
142.8009999999631,0.37473183713098357,0.40688024747624807,0.9998105743455284,2.1761485007901644,-1.914324120977691
151.20100000012826,0.3749512963995232,0.4067129224721807,0.9995525590872049,2.176531253282453,-1.9136430555972355
159.60099999983868,0.37539527995575284,0.4067985420336151,0.9996200816525933,2.176285446301958,-1.9119852272609255
168.00100000000384,0.3746563731451119,0.4064606724237234,0.9994914114770914,2.1771955892371597,-1.91489915485653
176.40099999971426,0.37455548086398005,0.40634951223179694,0.999463428367816,2.1774733265349315,-1.9153387487127573
184.80099999987942,0.37461471074321184,0.40662909044678375,0.9993643899337523,2.1767632723118946,-1.9149139452463635
193.2010000000446,0.37504538297534273,0.4065194361166602,0.9990444213434564,2.177014271675584,-1.9134515107583687
