UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377888.0,205426.0,197.0,0.01099,-0.00262,-0.9303,0.3667,0.01459,-93.30743,-1.7690899,-0.7412595127230598,-1.061550189014275,46.96913819015617
-1565944377883.0,205436.0,202.0,0.01099,-0.00262,-0.9303,0.3667,0.01459,-93.30743,-1.7690899,-0.7412595127230598,-1.061550189014275,46.96913819015617
-1565944377877.0,205443.0,208.0,0.01099,-0.00262,-0.9303,0.3667,0.01465,-93.30743,-1.7690899,-0.7412595127230598,-1.061550189014275,46.96913819015617
-1565944377871.0,205450.0,214.0,0.01099,-0.00269,-0.9303,0.3667,0.01465,-93.30722,-1.7869033,-0.748723029964608,-1.0586082347558283,46.969102812781074
-1565944377865.0,205450.0,220.0,0.01099,-0.00269,-0.9303,0.3667,0.01465,-93.30722,-1.7869033,-0.748723029964608,-1.0586082347558283,46.969102812781074
-1565944377859.0,205459.0,226.0,0.01093,-0.00269,-0.9303,0.3667,0.01465,-93.3076,-1.7808913,-0.7461996068891277,-1.0522108777975763,46.96911633344402
-1565944377854.0,205459.0,231.0,0.01093,-0.00269,-0.9303,0.3667,0.01465,-93.3076,-1.7808913,-0.7461996068891277,-1.0522108777975763,46.96911633344402
-1565944377849.0,205470.0,236.0,0.01093,-0.00269,-0.9303,0.3667,0.01465,-93.3076,-1.7808913,-0.7461996068891277,-1.0522108777975763,46.96911633344402
-1565944377843.0,205480.0,242.0,0.01093,-0.00269,-0.9303,0.3667,0.01465,-93.3076,-1.7808913,-0.7461996068891277,-1.0522108777975763,46.96911633344402
-1565944377837.0,205480.0,248.0,0.01093,-0.00269,-0.9303,0.3667,0.01465,-93.3076,-1.7808913,-0.7461996068891277,-1.0522108777975763,46.96911633344402
-1565944377832.0,205486.0,253.0,0.01093,-0.00269,-0.9303,0.3667,0.01465,-93.3076,-1.7808913,-0.7461996068891277,-1.0522108777975763,46.96911633344402
-1565944377826.0,205495.0,259.0,0.01093,-0.00269,-0.9303,0.36664,0.01465,-93.292336,-1.7807119,-0.7461244514446113,-1.0522293759944887,46.97379262855631
-1565944377820.0,205495.0,265.0,0.01093,-0.00275,-0.9303,0.36664,0.01465,-93.292145,-1.7959803,-0.7525217414121234,-1.0497081209024746,46.97376320805134
-1565944377814.0,205503.0,271.0,0.01086,-0.00275,-0.9303,0.36664,0.01465,-93.292595,-1.7889674,-0.7495782430680494,-1.0422445603195751,46.97377933643213
-1565944377808.0,205511.0,277.0,0.01086,-0.00275,-0.9303,0.36664,0.01465,-93.292595,-1.7889674,-0.7495782430680494,-1.0422445603195751,46.97377933643213
-1565944377804.0,205518.0,281.0,0.01086,-0.00275,-0.9303,0.36664,0.01465,-93.292595,-1.7889674,-0.7495782430680494,-1.0422445603195751,46.97377933643213
-1565944377797.0,205518.0,288.0,0.01086,-0.00275,-0.9303,0.36664,0.01459,-93.292595,-1.7889674,-0.7495782430680494,-1.0422445603195751,46.97377933643213
-1565944377793.0,205528.0,292.0,0.01086,-0.00275,-0.9303,0.36658,0.01459,-93.27733,-1.7887892,-0.7495035692424928,-1.042263471055546,46.97845633791806
-1565944377787.0,205534.0,298.0,0.01086,-0.00275,-0.9303,0.36658,0.01459,-93.27733,-1.7887892,-0.7495035692424928,-1.042263471055546,46.97845633791806
-1565944377780.0,205534.0,305.0,0.0108,-0.00275,-0.9303,0.36658,0.01459,-93.277695,-1.782779,-0.7469810061351424,-1.0358661474572766,46.97847016435776
-1565944377775.0,205543.0,310.0,0.0108,-0.00275,-0.93036,0.36658,0.01459,-93.25521,-1.7822796,-0.7469999152258575,-1.0359404149256042,46.985356016487856
-1565944377769.0,205543.0,316.0,0.0108,-0.00281,-0.93036,0.36652,0.01459,-93.23978,-1.7973673,-0.7533233336532712,-1.0334389087576061,46.990005429735874
-1565944377764.0,205554.0,321.0,0.0108,-0.00281,-0.93036,0.36652,0.01459,-93.23978,-1.7973673,-0.7533233336532712,-1.0334389087576061,46.990005429735874
-1565944377759.0,205564.0,326.0,0.0108,-0.00281,-0.93036,0.36652,0.01459,-93.23978,-1.7973673,-0.7533233336532712,-1.0334389087576061,46.990005429735874
-1565944377754.0,205564.0,331.0,0.0108,-0.00281,-0.93036,0.36652,0.01459,-93.23978,-1.7973673,-0.7533233336532712,-1.0334389087576061,46.990005429735874
-1565944377748.0,205570.0,337.0,0.0108,-0.00281,-0.93036,0.36646,0.01465,-93.22451,-1.79719,-0.753249072661127,-1.0334582320376544,46.99468377204238
-1565944377743.0,205579.0,342.0,0.01074,-0.00287,-0.93036,0.36646,0.01459,-93.224724,-1.8064486,-0.7571250145523533,-1.0245405163681722,46.99467053430695
-1565944377737.0,205579.0,348.0,0.01074,-0.00287,-0.93036,0.36646,0.01465,-93.224724,-1.8064486,-0.7571250145523533,-1.0245405163681722,46.99467053430695
-1565944377732.0,205587.0,353.0,0.01068,-0.00293,-0.93036,0.36639,0.01459,-93.2071,-1.8155026,-0.7609152821215216,-1.0156463319423763,47.000117414912125
-1565944377726.0,205595.0,359.0,0.01068,-0.00293,-0.93042,0.36639,0.01459,-93.18468,-1.814997,-0.760935428706532,-1.0157197737525325,47.00700090528471
-1565944377721.0,205602.0,364.0,0.01062,-0.00293,-0.93042,0.36639,0.01459,-93.18507,-1.8089936,-0.7584142027310862,-1.0093216780332501,47.007015641381116
-1565944377714.0,205602.0,371.0,0.01062,-0.00299,-0.93042,0.36639,0.01459,-93.18488,-1.8242551,-0.7648122654741122,-1.0068021760099646,47.00698998719574
-1565944377709.0,205612.0,376.0,0.01062,-0.00299,-0.93042,0.36633,0.01465,-93.16963,-1.8240808,-0.7647392429638938,-1.0068227369099896,47.01166977604831
-1565944377703.0,205619.0,382.0,0.01056,-0.00299,-0.93042,0.36633,0.01465,-93.17,-1.8180782,-0.7622184399010774,-1.0004246586725136,47.01168481617805
-1565944377698.0,205619.0,387.0,0.01056,-0.00299,-0.93042,0.36633,0.01465,-93.17,-1.8180782,-0.7622184399010774,-1.0004246586725136,47.01168481617805
-1565944377693.0,205626.0,392.0,0.01056,-0.00299,-0.93042,0.36633,0.01465,-93.17,-1.8180782,-0.7622184399010774,-1.0004246586725136,47.01168481617805
-1565944377687.0,205626.0,398.0,0.01056,-0.00305,-0.93042,0.36633,0.01465,-93.16981,-1.8333397,-0.7686164933752503,-0.9979055760951021,47.011660018043784
-1565944377682.0,205638.0,403.0,0.01056,-0.00305,-0.93042,0.36633,0.01465,-93.16981,-1.8333397,-0.7686164933752503,-0.9979055760951021,47.011660018043784
-1565944377676.0,205647.0,409.0,0.01062,-0.00305,-0.93042,0.36627,0.01465,-93.15418,-1.8391681,-0.7710642846500286,-1.004324622888144,47.01632516922078
-1565944377669.0,205647.0,416.0,0.01062,-0.00305,-0.93042,0.36627,0.01465,-93.15418,-1.8391681,-0.7710642846500286,-1.004324622888144,47.01632516922078
-1565944377663.0,205655.0,422.0,0.01068,-0.00305,-0.93042,0.36627,0.01465,-93.15381,-1.8451693,-0.7735847065890561,-1.0107227087696804,47.01630982498128
-1565944377659.0,205662.0,426.0,0.01068,-0.00299,-0.93048,0.36621,0.01465,-93.11629,-1.8292232,-0.767133755687349,-1.0133353913409302,47.027897596753206
-1565944377653.0,205662.0,432.0,0.01074,-0.00299,-0.93048,0.36621,0.01465,-93.11591,-1.8352219,-0.769653775370451,-1.019733907592268,47.027882553282694
-1565944377647.0,205670.0,438.0,0.01074,-0.00299,-0.93048,0.36621,0.01465,-93.11591,-1.8352219,-0.769653775370451,-1.019733907592268,47.027882553282694
-1565944377642.0,205679.0,443.0,0.01074,-0.00299,-0.93048,0.36615,0.01465,-93.100655,-1.8350457,-0.7695799275355651,-1.0197544685743711,47.032564396277394
-1565944377637.0,205679.0,448.0,0.01074,-0.00299,-0.93048,0.36615,0.01465,-93.100655,-1.8350457,-0.7695799275355651,-1.0197544685743711,47.032564396277394
-1565944377630.0,205686.0,455.0,0.01074,-0.00299,-0.93048,0.36609,0.01465,-93.0854,-1.8348695,-0.769506079698122,-1.019775029556606,47.03724695207279
-1565944377625.0,205694.0,460.0,0.01074,-0.00299,-0.93054,0.36609,0.01465,-93.062996,-1.8343586,-0.7695266388263077,-1.0198488840557491,47.044125844400725
-1565944377620.0,205703.0,465.0,0.01074,-0.00299,-0.93054,0.36609,0.01465,-93.062996,-1.8343586,-0.7695266388263077,-1.0198488840557491,47.044125844400725
-1565944377614.0,205703.0,471.0,0.01074,-0.00293,-0.93054,0.36603,0.01465,-93.04793,-1.8189287,-0.7630538808411536,-1.0223864816664734,47.048835350813675
-1565944377609.0,205710.0,476.0,0.01068,-0.00293,-0.93054,0.36603,0.01459,-93.048294,-1.8129346,-0.7605351098387331,-1.0159875475576325,47.048850097965385
-1565944377603.0,205710.0,482.0,0.01068,-0.00293,-0.93054,0.36597,0.01459,-93.03303,-1.8127596,-0.7604616744904432,-1.016007695921369,47.05353400996097
-1565944377598.0,205722.0,487.0,0.01062,-0.00293,-0.93054,0.36597,0.01459,-93.03342,-1.8067666,-0.7579433370765237,-1.0096087744464373,47.053548759364304
-1565944377591.0,205730.0,494.0,0.01062,-0.00287,-0.9306,0.36584,0.01459,-92.97818,-1.7906368,-0.7514059670266264,-1.0122411804062263,47.0706024530472
-1565944377586.0,205730.0,499.0,0.01056,-0.00287,-0.9306,0.36584,0.01459,-92.97855,-1.7846477,-0.748888555131307,-1.0058418537608518,47.07061690403023
-1565944377580.0,205738.0,505.0,0.01056,-0.00287,-0.9306,0.36578,0.01459,-92.963295,-1.7844746,-0.7488159449312456,-1.0058615894684406,47.075303005443175
-1565944377574.0,205746.0,511.0,0.0105,-0.00281,-0.93066,0.36578,0.01459,-92.94149,-1.7627442,-0.7399190090230439,-1.0020497807288737,47.08221801830956
-1565944377569.0,205754.0,516.0,0.0105,-0.00281,-0.93066,0.36578,0.01459,-92.94149,-1.7627442,-0.7399190090230439,-1.0020497807288737,47.08221801830956
-1565944377564.0,205754.0,521.0,0.01044,-0.00281,-0.93066,0.36572,0.01459,-92.926605,-1.7565868,-0.7373302764450819,-0.9956693844928968,47.086918913554825
-1565944377558.0,205762.0,527.0,0.01044,-0.00281,-0.93066,0.36572,0.01459,-92.926605,-1.7565868,-0.7373302764450819,-0.9956693844928968,47.086918913554825
-1565944377552.0,205762.0,533.0,0.01038,-0.00275,-0.93066,0.36572,0.01459,-92.927124,-1.7353543,-0.7284140923331388,-0.9917845588927771,47.08695930975699
-1565944377547.0,205772.0,538.0,0.01031,-0.00269,-0.93066,0.36572,0.01459,-92.927734,-1.7131242,-0.7190785398555593,-0.9868331216771651,47.08700192154757
-1565944377541.0,205778.0,544.0,0.01025,-0.00269,-0.93066,0.36572,0.01459,-92.928085,-1.7071382,-0.7165620898986852,-0.9804334317942178,47.08701546931292
-1565944377534.0,205778.0,551.0,0.01025,-0.00269,-0.93066,0.36572,0.01459,-92.928085,-1.7071382,-0.7165620898986852,-0.9804334317942178,47.08701546931292
-1565944377530.0,205789.0,555.0,0.01019,-0.00262,-0.93066,0.36572,0.01459,-92.92864,-1.6833642,-0.7065794187577294,-0.9769677691300047,47.08705988475265
-1565944377524.0,205794.0,561.0,0.01019,-0.00256,-0.93066,0.36572,0.01459,-92.92881,-1.6681172,-0.7001797841610381,-0.9794826411567531,47.08708695151418
-1565944377519.0,205794.0,566.0,0.01013,-0.00256,-0.93066,0.36572,0.01459,-92.929146,-1.662131,-0.6976633962308053,-0.9730829653174019,47.08709984461427
-1565944377512.0,205807.0,573.0,0.01013,-0.00256,-0.93066,0.36572,0.01459,-92.929146,-1.662131,-0.6976633962308053,-0.9730829653174019,47.08709984461427
-1565944377507.0,205814.0,578.0,0.01013,-0.0025,-0.93066,0.36578,0.01459,-92.944565,-1.6470498,-0.691333426199593,-0.9755806432125123,47.08244037306332
-1565944377502.0,205814.0,583.0,0.01013,-0.00244,-0.9306,0.36584,0.01453,-92.98233,-1.6324264,-0.6849866793957774,-0.97800948924296,47.07090777683882
-1565944377497.0,205822.0,588.0,0.01007,-0.00238,-0.9306,0.36591,0.01453,-93.000656,-1.6113784,-0.6761510878846169,-0.9741068282821553,47.065481877566214
-1565944377491.0,205831.0,594.0,0.01007,-0.00238,-0.9306,0.36591,0.01453,-93.000656,-1.6113784,-0.6761510878846169,-0.9741068282821553,47.065481877566214
-1565944377485.0,205831.0,600.0,0.01001,-0.00232,-0.93054,0.36597,0.01453,-93.03877,-1.590747,-0.6672871500280875,-0.9701389598956895,47.05396092786833
-1565944377479.0,205841.0,606.0,0.01001,-0.00226,-0.93054,0.36603,0.01459,-93.0542,-1.5756564,-0.6609572023736764,-0.9726400050888009,47.049305833343226
-1565944377474.0,205846.0,611.0,0.01001,-0.0022,-0.93054,0.36603,0.01459,-93.05436,-1.5604019,-0.6545584258039621,-0.9751570055909528,47.0493353191076
-1565944377467.0,205846.0,618.0,0.01001,-0.00214,-0.93054,0.36609,0.01459,-93.06978,-1.5453115,-0.6482284783971287,-0.9776592922767238,47.04468203834304
-1565944377463.0,205856.0,622.0,0.01001,-0.00208,-0.93048,0.36615,0.01459,-93.10759,-1.530654,-0.6418842287832284,-0.9800935722458247,47.0331510055201
-1565944377457.0,205862.0,628.0,0.00995,-0.00208,-0.93048,0.36621,0.01459,-93.1232,-1.5248178,-0.6394334403842826,-0.973680829918962,47.028479479534866
-1565944377452.0,205871.0,633.0,0.00995,-0.00201,-0.93048,0.36627,0.01459,-93.13863,-1.5071797,-0.6320371108360682,-0.9766049539087431,47.0238342308769
-1565944377446.0,205871.0,639.0,0.00989,-0.00195,-0.93042,0.36627,0.01459,-93.16158,-1.4863422,-0.6231053584579473,-0.9726571619172711,47.016994262325056
-1565944377440.0,205879.0,645.0,0.00989,-0.00189,-0.93042,0.36633,0.01459,-93.17701,-1.4712423,-0.6167754307145198,-0.9751628162245638,47.0123453417543
-1565944377435.0,205879.0,650.0,0.00989,-0.00183,-0.93042,0.36639,0.01459,-93.19243,-1.4561424,-0.6104455025408768,-0.9776692975763714,47.00769768108839
-1565944377429.0,205890.0,656.0,0.00989,-0.00177,-0.93042,0.36639,0.01459,-93.1926,-1.4408805,-0.6040475690158454,-0.9801887773839297,47.00773054357575
-1565944377423.0,205899.0,662.0,0.00983,-0.00177,-0.93036,0.36646,0.01459,-93.233154,-1.435472,-0.6015934902698086,-0.9737089547487056,46.995396748343154
-1565944377418.0,205899.0,667.0,0.00989,-0.00171,-0.93036,0.36646,0.01459,-93.233,-1.4262148,-0.5977172154676406,-0.9826265318265549,46.99542126180586
-1565944377412.0,205907.0,673.0,0.00989,-0.00165,-0.93036,0.36652,0.01459,-93.24842,-1.4111115,-0.5913876977288962,-0.9851351504825533,46.99077671367854
-1565944377407.0,205913.0,678.0,0.00989,-0.00165,-0.93036,0.36658,0.01459,-93.26368,-1.4112738,-0.5914557027888185,-0.9851238042411339,46.98609890027802
-1565944377399.0,205913.0,686.0,0.00989,-0.00159,-0.93036,0.36658,0.01459,-93.26385,-1.3960081,-0.5850581790863301,-0.9876445962090693,46.98613342560205
-1565944377395.0,205924.0,690.0,0.00989,-0.00159,-0.93036,0.36658,0.01459,-93.26385,-1.3960081,-0.5850581790863301,-0.9876445962090693,46.98613342560205
-1565944377389.0,205930.0,696.0,0.00989,-0.00159,-0.9303,0.36658,0.01459,-93.28632,-1.3964087,-0.5850472459973475,-0.9875765874749478,46.979247541714415
-1565944377383.0,205930.0,702.0,0.00989,-0.00153,-0.9303,0.36664,0.01453,-93.30176,-1.3813015,-0.5787181388817135,-0.9900868602272358,46.974605435107065
-1565944377378.0,205941.0,707.0,0.00995,-0.00153,-0.9303,0.36664,0.01453,-93.30144,-1.3873148,-0.5812406005302221,-0.9964840931617794,46.97459774343662
-1565944377372.0,205946.0,713.0,0.00995,-0.00153,-0.9303,0.36664,0.01453,-93.30144,-1.3873148,-0.5812406005302221,-0.9964840931617794,46.97459774343662
-1565944377366.0,205954.0,719.0,0.00995,-0.00146,-0.9303,0.36664,0.01453,-93.30163,-1.3695006,-0.5737772888519884,-0.9994255087674959,46.974639733556245
-1565944377360.0,205963.0,725.0,0.00995,-0.0014,-0.9303,0.3667,0.01453,-93.31706,-1.3543946,-0.5674485811421944,-1.0019370970772827,46.9699998378903
-1565944377355.0,205963.0,730.0,0.00995,-0.0014,-0.9303,0.3667,0.01453,-93.31706,-1.3543946,-0.5674485811421944,-1.0019370970772827,46.9699998378903
-1565944377349.0,205963.0,736.0,0.00995,-0.0014,-0.9303,0.3667,0.01453,-93.31706,-1.3543946,-0.5674485811421944,-1.0019370970772827,46.9699998378903
-1565944377344.0,205976.0,741.0,0.00995,-0.00134,-0.9303,0.3667,0.01453,-93.31722,-1.3391252,-0.5610514536182396,-1.0044587270758647,46.97003699485401
-1565944377339.0,205982.0,746.0,0.00995,-0.00134,-0.9303,0.3667,0.01453,-93.31722,-1.3391252,-0.5610514536182396,-1.0044587270758647,46.97003699485401
-1565944377332.0,205982.0,753.0,0.00995,-0.00134,-0.9303,0.3667,0.01453,-93.31722,-1.3391252,-0.5610514536182396,-1.0044587270758647,46.97003699485401
-1565944377327.0,205993.0,758.0,0.00995,-0.00134,-0.9303,0.36676,0.01453,-93.33248,-1.3392885,-0.5611198720115291,-1.0044495124985648,46.96536120234501
-1565944377322.0,205998.0,763.0,0.00995,-0.00128,-0.93024,0.36676,0.01453,-93.35513,-1.3244026,-0.5547139412435985,-1.0069031353023579,46.95851069712978
-1565944377316.0,206007.0,769.0,0.00995,-0.00128,-0.93024,0.36676,0.01453,-93.35513,-1.3244026,-0.5547139412435985,-1.0069031353023579,46.95851069712978
-1565944377310.0,206007.0,775.0,0.00995,-0.00122,-0.93024,0.36676,0.01453,-93.35529,-1.3091296,-0.5483172227021644,-1.0094251817312263,46.958548972899536
-1565944377304.0,206014.0,781.0,0.00995,-0.00122,-0.93024,0.36676,0.01453,-93.35529,-1.3091296,-0.5483172227021644,-1.0094251817312263,46.958548972899536
-1565944377299.0,206022.0,786.0,0.00995,-0.00122,-0.93024,0.36676,0.01453,-93.35529,-1.3091296,-0.5483172227021644,-1.0094251817312263,46.958548972899536
-1565944377293.0,206022.0,792.0,0.01001,-0.00122,-0.93024,0.36682,0.01453,-93.37025,-1.3153114,-0.5509093044603994,-1.01581365045081,46.95386766932327
-1565944377288.0,206031.0,797.0,0.01001,-0.00116,-0.93024,0.36682,0.01447,-93.370415,-1.3000386,-0.5445125733481194,-1.018336116407164,46.95390680219148
-1565944377283.0,206038.0,802.0,0.01001,-0.00116,-0.93024,0.36682,0.01447,-93.370415,-1.3000386,-0.5445125733481194,-1.018336116407164,46.95390680219148
-1565944377277.0,206038.0,808.0,0.01001,-0.00116,-0.93024,0.36688,0.01447,-93.38569,-1.3002028,-0.5445814048009836,-1.0183281395747945,46.94923233524443
-1565944377271.0,206046.0,814.0,0.01007,-0.00116,-0.93024,0.36688,0.01447,-93.38536,-1.3062221,-0.5471054877848736,-1.0247250153613618,46.94922650667553
-1565944377264.0,206046.0,821.0,0.01007,-0.00116,-0.93018,0.36694,0.01447,-93.423134,-1.3067673,-0.5471667554367261,-1.0246477912194236,46.9376622060727
-1565944377259.0,206061.0,826.0,0.01007,-0.0011,-0.93018,0.36694,0.01447,-93.4233,-1.2914908,-0.5407704242084289,-1.0271710893022803,46.937702188808174
-1565944377254.0,206066.0,831.0,0.01007,-0.0011,-0.93018,0.36694,0.01447,-93.4233,-1.2914908,-0.5407704242084289,-1.0271710893022803,46.937702188808174
-1565944377248.0,206075.0,837.0,0.01007,-0.00104,-0.93018,0.367,0.01447,-93.43875,-1.2763796,-0.5344433350569148,-1.029687237709404,46.933069601919584
-1565944377243.0,206075.0,842.0,0.01013,-0.00104,-0.93018,0.367,0.01447,-93.43841,-1.2824026,-0.5369682396796016,-1.0360837236379272,46.93306437746023
-1565944377236.0,206082.0,849.0,0.01013,-0.00104,-0.93018,0.367,0.01447,-93.43841,-1.2824026,-0.5369682396796016,-1.0360837236379272,46.93306437746023
-1565944377231.0,206091.0,854.0,0.01013,-0.00098,-0.93018,0.367,0.01447,-93.43858,-1.2671262,-0.530571892953899,-1.038607443387313,46.93310578085024
-1565944377226.0,206091.0,859.0,0.01013,-0.00098,-0.93011,0.36707,0.01447,-93.48269,-1.2677534,-0.530645297759078,-1.0385183108893823,46.919612870138195
-1565944377220.0,206099.0,865.0,0.01013,-0.00092,-0.93011,0.36707,0.01447,-93.48286,-1.2524725,-0.5242494299369105,-1.0410425139467965,46.91965482934455
-1565944377214.0,206107.0,871.0,0.01013,-0.00092,-0.93011,0.36707,0.01447,-93.48286,-1.2524725,-0.5242494299369105,-1.0410425139467965,46.91965482934455
-1565944377209.0,206107.0,876.0,0.01013,-0.00092,-0.93011,0.36707,0.01447,-93.48286,-1.2524725,-0.5242494299369105,-1.0410425139467965,46.91965482934455
-1565944377203.0,206115.0,882.0,0.01019,-0.00085,-0.93011,0.36713,0.01447,-93.498024,-1.2408391,-0.519383020170557,-1.0503776084619931,46.915028523398064
-1565944377198.0,206122.0,887.0,0.01019,-0.00085,-0.93011,0.36713,0.01447,-93.498024,-1.2408391,-0.519383020170557,-1.0503776084619931,46.915028523398064
-1565944377193.0,206122.0,892.0,0.01019,-0.00085,-0.93011,0.36713,0.01447,-93.498024,-1.2408391,-0.519383020170557,-1.0503776084619931,46.915028523398064
-1565944377187.0,206132.0,898.0,0.01019,-0.00085,-0.93011,0.36713,0.01447,-93.498024,-1.2408391,-0.519383020170557,-1.0503776084619931,46.915028523398064
