timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4055585645800489,0.4590840503214174,0.9998373713055331,2.3098824502497206,-1.889299732405873
8.399999991524965,0.4054725354961713,0.4589934654350688,0.9996246454765837,2.310196370051669,-1.8898280728876415
16.79999998304993,0.40556216781385457,0.45906108261543455,0.9995482285833536,2.309951241931212,-1.8893029369839274
25.199999974574894,0.4059345240253486,0.45929779840262674,0.999895205472278,2.3091490784609308,-1.8872200920826032
33.60000002430752,0.4058854356654017,0.458755866797143,0.9998459592931614,2.3110318422621177,-1.8881159010636892
42.000000015832484,0.40559664255360295,0.45904383746880173,0.9992123984443122,2.310086602239169,-1.8892062796877023
50.40000000735745,0.4061274842060345,0.45890155065576554,0.9999840972573436,2.310549966088137,-1.886778417659236
58.79999999888241,0.4060864184058933,0.45898291802833213,0.9999712809262167,2.31023244606274,-1.8868566289430317
67.19999999040738,0.4060936254321358,0.4585460526072951,0.9997627006617115,2.311733757630086,-1.8873400957236297
75.59999998193234,0.4060250758790899,0.4589189608488572,0.9999320933839089,2.3104757818500476,-1.887245988834999
83.99900002405047,0.4059853116786729,0.45869160046899393,0.9998731511536512,2.3112450750987192,-1.8877015477707184
92.39900001557544,0.406082403541799,0.4584392595356168,0.9352384813849792,2.3121087391345183,-1.8875269568154227
100.7990000071004,0.40598263907714216,0.4585709822917292,0.9998810209309686,2.311684411808258,-1.887874437018729
117.59899999015033,0.40614667784929487,0.4586161235945502,0.9998579469875107,2.311522873629932,-1.887018413924913
125.9989999816753,0.40698455233027786,0.45939411136814823,0.9999893350158457,2.308828031797099,-1.8820239139245771
134.39899997320026,0.4074166735130447,0.460050999596043,0.9998083293413119,2.306546219383933,-1.8791593066614896
142.7990000229329,0.4069008201724206,0.4601552070716548,0.9998936063223346,2.306207039761693,-1.8815403444659078
159.59900000598282,0.40678349378505774,0.46005279964865,0.9999757072475715,2.306591802373909,-1.8822471072402396
167.99899999750778,0.40694878342244306,0.4600501285527131,0.9999325196892604,2.3065942806315443,-1.8814475437082958
176.39899998903275,0.40674762289327004,0.4599932246500902,0.9999671622924964,2.306797612848964,-1.8824904576201658
184.7989999805577,0.4066952368940943,0.4600084469048461,0.9999735455311815,2.3067589455352713,-1.8827347115808015
193.19899997208267,0.40711258780682497,0.4597753064614538,0.9998190166653412,2.3075008176661163,-1.8809505849446297
201.5990000218153,0.40691847963160244,0.4596314562431636,0.9998763442260046,2.3080134685407834,-1.8820679444445705
209.99900001334026,0.4064948864105345,0.4596824068201357,0.99989040484058,2.3078936722043033,-1.8840940473047973
218.39900000486523,0.4067364093831952,0.45941206664298684,0.9999140691121791,2.3088291889820143,-1.8832452068431362
235.19799998030066,0.4066410683714953,0.45895479145313955,0.9998662580771446,2.3103791734043524,-1.8842295449202502
243.59799997182563,0.4063647598879351,0.4590823371435343,0.9997331130354576,2.309934919634425,-1.8854165195807866
251.99800002155825,0.4064506315617596,0.4589102082887394,0.9997716955443282,2.310512149997038,-1.8851932660204205
260.3980000130832,0.4066649761755974,0.4589992153848286,0.9996902847775498,2.3102364294465434,-1.8840678045374235
268.7980000046082,0.40666642710394607,0.4587017983847873,0.9997565296823083,2.311238012162756,-1.8843969987901188
277.19799999613315,0.40649844441538807,0.45868758673353616,0.9997619000076836,2.311278523785406,-1.8852244359369712
285.5979999876581,0.40646139654768493,0.45857166598901744,0.9960641814935343,2.3116956740187007,-1.8855536464657134
293.9979999791831,0.40654009977545275,0.4587801581323844,0.9996609999907795,2.3109543726229576,-1.8849089890243933
302.39799997070804,0.4068261739809237,0.458184312297479,0.9997861140013815,2.3130227391881153,-1.8842337067652255
310.79800002044067,0.40662594011235254,0.45853821630073177,0.9995091651297076,2.31177373728364,-1.8847691461266667
319.19800001196563,0.40684401810303283,0.4577128853855722,0.9997734544657103,2.314661498071413,-1.8847150751010397
327.5980000034906,0.40629788383426435,0.4585350836979245,0.9897692728703428,2.3118298123081837,-1.886397656949783
335.99799999501556,0.40621083650853257,0.4585303405935651,0.9998927446746074,2.311865342544934,-1.8868393887024018
344.3979999865405,0.4061290964520765,0.4586485291766398,0.9997390036677193,2.3114528918477566,-1.8870926386102123
352.7979999780655,0.40595059696886454,0.4589305790882413,0.9997907095167727,2.31049971573993,-1.887636182343545
361.19799996959046,0.4060540690366847,0.45867730807579654,0.9997571717217288,2.3113650631051432,-1.8874306963895062
369.5980000193231,0.40598976962470756,0.4588919603654723,0.9997024219127489,2.310607222787816,-1.8874750626704808
377.99800001084805,0.40585068738513197,0.45861263177958356,0.999774346151131,2.3115880004876517,-1.8884978642714503
386.3969999947585,0.40593613758375396,0.45888403520697274,0.9997507549348803,2.3106348583531866,-1.8877454688722948
394.7969999862835,0.4060902364017293,0.4587768198257628,0.9995766982186839,2.3110096543681,-1.8871277821938102
403.19699997780845,0.4060789123490377,0.45891901865263274,0.9996282864889152,2.3104798960150017,-1.8869871376707064
411.5969999693334,0.4060416317410424,0.4585980558353395,0.9994398140265391,2.311619215871397,-1.8875734597050562
419.99700001906604,0.4058779371205759,0.4589756880807909,0.9997387434157702,2.3103118394227367,-1.8879141023973824
428.397000010591,0.40604568851044814,0.45889829770246393,0.9976204357435932,2.3105843180244747,-1.8871949959409997
436.79700000211596,0.406102477835914,0.4587105569993669,0.9996189918362229,2.3112361526071568,-1.887146114275564
445.19699999364093,0.40621637876191724,0.4587719739412309,0.9997919586416647,2.3110312865359566,-1.886523536327088
453.5969999851659,0.40639312712934383,0.4587231923792702,0.9825039644425593,2.311278639465508,-1.8857742607569672
461.99699997669086,0.40587091498466804,0.4587535865727701,0.9998610301912113,2.31109572273887,-1.8882262002333827
470.3969999682158,0.40590539118334024,0.45859424031302864,0.9997462684293069,2.311652063268353,-1.8882540709414362
478.79700001794845,0.40604108284056295,0.45836625784539864,0.9999300903740131,2.312437972605822,-1.88786663724856
487.1970000094734,0.40580171577579965,0.45886258433473026,0.9998291076634339,2.3107223576381144,-1.8884337369511248
495.5970000009984,0.40594780270747577,0.45870317657813764,0.9998533056511091,2.3112739974890046,-1.887915480420822
503.99699999252334,0.40649179137164426,0.4582143837360224,0.9996468933093733,2.3128948171332113,-1.8858095916577322
512.3969999840483,0.406096093204804,0.45836095347891237,0.9970552312709575,2.3124756905175685,-1.887617847059859
529.1970000253059,0.4060181458592561,0.4580536768457222,0.9997430263775688,2.3135030927075064,-1.8883453049367578
537.5960000092164,0.4060824720432928,0.4587788870740629,0.9999342961370967,2.311029532685337,-1.8871808083165156
545.9960000007413,0.4060761335263955,0.4580760662279916,0.9998510823884503,2.313443807735911,-1.888047443284019
554.3959999922663,0.4059013379354119,0.45858859293363985,0.9998797307077238,2.3116756833769894,-1.8882833112237907
562.7959999837913,0.4061947320671101,0.45817886483089854,0.999835276336884,2.3130709993793785,-1.8873340214762289
571.1959999753162,0.4060623168207812,0.4584168960818381,0.999675531483008,2.3122491717678675,-1.887693193891818
587.9960000165738,0.4061645673866193,0.4584351663801589,0.9996423626606239,2.3121565793367695,-1.887154060643567
596.3960000080988,0.4061248448612754,0.45840118915482975,0.9997335398405786,2.312306316512135,-1.8874095046137804
604.7959999996237,0.40607215791323653,0.4585134219154269,0.9997177584650336,2.3118937518201004,-1.8875148314441454
613.1959999911487,0.4060827522162958,0.4583664136374731,0.9998421636114826,2.312422105374725,-1.8876534138707173
621.5959999826737,0.40620328010693596,0.45846057485159053,0.9996939739102654,2.31207525293779,-1.886939389507029
629.9959999741986,0.40623266674487873,0.4578817349103732,0.9997008886703912,2.314070490652809,-1.887488708645944
638.3960000239313,0.40611498012364533,0.45795446486591296,0.9460548817678782,2.313829433903809,-1.8879818476194634
655.1960000069812,0.40625878237286595,0.4580409047138907,0.9997640267279151,2.3135081846911736,-1.8871617826737201
663.5959999985062,0.4061513262338538,0.4581612958061311,0.9997926232659216,2.31309096138914,-1.887539873930003
671.9959999900311,0.4063088964988847,0.4579195492399022,0.9997509703146206,2.3139303022253506,-1.8870651981886808
680.3949999739416,0.4061729011999969,0.45822305462443547,0.9998679457833216,2.3128993717892308,-1.887374810680412
