timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1999035656197607,0.6407942448512642,0.9997036032514368,2.201480870473417,-1.9057799610065231
8.399999991524965,0.1999341225751022,0.6411686094727567,0.9994543799465164,2.2008074261743498,-1.9054192767509688
16.79999998304993,0.1997798809392794,0.6408869708159873,0.9993619355583717,2.201285745870531,-1.9060040724967833
25.200000032782555,0.19986061703386354,0.640772328957528,0.9993957833334057,2.201477017409301,-1.9058743101024518
33.60000002430752,0.19989826405487982,0.640564659262395,0.9990103406142726,2.201804271745185,-1.9059017497406343
42.000000015832484,0.19981593080301413,0.6407818390761647,0.9996189930626387,2.2014500209767713,-1.9059736842004933
50.40000000735745,0.19984216210513023,0.6404998193520266,0.9994559358690921,2.2018990983614906,-1.906077815748767
58.79999999888241,0.2003660300431706,0.6401838403072315,0.999581912194309,2.202432318181455,-1.9049567502751878
67.19999999040738,0.20053482936038064,0.6395579043397964,0.9997323882810849,2.2034833202462045,-1.9049449586843668
75.59999998193234,0.20069547786557526,0.6394664719004988,0.9990551829095482,2.2035583685133813,-1.9045396417633722
84.00000003166497,0.20115344731161625,0.6394427998905352,0.9993124809986719,2.203649226359287,-1.9034259311321076
92.40000002318993,0.2007179049295912,0.6391068135088367,0.9996482513642934,2.20418151365363,-1.9047367977769094
100.8000000147149,0.2013777536454937,0.6388977078708803,0.9994019515821143,2.204558228962299,-1.9032130362090947
109.20000000623986,0.20132747619813332,0.6390416371892609,0.9995004843054253,2.2042976142397817,-1.903231593871517
117.59999999776483,0.20176624892484765,0.6384188245616881,0.9991391669424753,2.2053414625618735,-1.9025268070460482
125.99999998928979,0.202101628831762,0.6376242104287836,0.9995416441436512,2.2066519369393305,-1.902183333273512
134.39999998081475,0.20268445774118188,0.6377757449111232,0.9996603247378193,2.2064263334815126,-1.9006179836789938
142.80000003054738,0.20279688540890004,0.63779270009791,0.9993322766044764,2.2063728413716097,-1.9003025500434032
151.20000002207235,0.2029390335651672,0.6373443661645357,0.9995328435803291,2.2071030291548257,-1.9002210278681486
159.6000000135973,0.20295751223597436,0.6372803979131902,0.9990660579363253,2.207236327545879,-1.9002347821109304
168.00000000512227,0.20302938443956325,0.6371734063395441,0.9996918849060688,2.2073876893315236,-1.9001022688595217
176.39999999664724,0.20294604080304368,0.6372570623350715,0.9997030793230757,2.2072577301405456,-1.9002667608907284
184.7999999881722,0.20295316648997339,0.636818643675571,0.9995649812692334,2.207952473400211,-1.9005094877467745
193.19999997969717,0.20289588064867833,0.6361493998550315,0.9998550229632085,2.209060340589437,-1.9010886463259555
201.6000000294298,0.2022818589263494,0.6364732625299989,0.9995671073566319,2.2084742998708307,-1.9024108288041417
210.00000002095476,0.20254556583156816,0.6365252382484372,0.9995544070456932,2.2084248337314833,-1.9017298890608303
218.40000001247972,0.2025310773214315,0.6362081606737044,0.9996802542056061,2.208945236381378,-1.9019694714820041
226.8000000040047,0.2024509526868316,0.6363083494168188,0.9995874743849794,2.2087955226263096,-1.9021206737570995
235.19999999552965,0.20217566955725036,0.6365038597760082,0.9991955981205818,2.208471936421771,-1.9026969449765696
243.59999998705462,0.20266313229691235,0.6363644124164063,0.9997526631596181,2.2086869452642275,-1.9015310648959927
252.00000003678724,0.20254678616601005,0.6360362423854619,0.999732234868602,2.20922462553912,-1.902037278624161
260.4000000283122,0.202711036247223,0.6360795091083564,0.9999184810252189,2.2091907502033274,-1.9016165907909854
268.80000001983717,0.20247141575138086,0.6365550048416382,0.9994656802136664,2.2083837488704265,-1.9019057789587042
277.20000001136214,0.20271003724953687,0.6358891235812666,0.9997901950974984,2.209499990452697,-1.9017384831272421
285.6000000028871,0.20285093808691798,0.6361080244606045,0.9994263633813137,2.2091192068178835,-1.9012233321671272
293.99999999441206,0.20297413364835445,0.6361002682462485,0.9993985522911575,2.2091234051812405,-1.9009076063323063
302.39999998593703,0.2027278422889816,0.635434221074427,0.9994579889602961,2.2102221855410016,-1.9019664530437572
310.80000003566965,0.20247155594979688,0.6363762175882015,0.9995760633874925,2.208695693002067,-1.9020329503547782
319.2000000271946,0.20260160550519127,0.6361901403584244,0.999556774286625,2.2090047029372597,-1.901822256570994
327.6000000187196,0.20223210364151828,0.6356878774953117,0.9997256670421316,2.209820308824216,-1.9030823371728038
336.00000001024455,0.20236934152939198,0.635774104068614,0.9998486151757046,2.2097033648669604,-1.9026936221363138
344.4000000017695,0.2024438339247186,0.6353884833455608,0.999399255440802,2.2103009567620227,-1.9027249688815824
352.7999999932945,0.2024049624368903,0.6355751916139346,0.9997070588493392,2.210019086827546,-1.902722321125949
361.19999998481944,0.2019934358262173,0.6353873195484232,0.9991750119257964,2.2102776484581153,-1.9038605616349178
369.60000003455207,0.20245303226405179,0.6350865336153905,0.999690594080286,2.2108031538809025,-1.9029000039033555
378.00000002607703,0.20233156276095648,0.6352764329691538,0.9998706192787657,2.2105149700934557,-1.903105922362987
386.400000017602,0.20211330519273618,0.6353806306097898,0.999609578039219,2.210319541474306,-1.9035801964794146
394.80000000912696,0.20241476652569634,0.6352082855206609,0.9995711184339957,2.210632577695903,-1.9029408171980877
403.2000000006519,0.20225068831996737,0.635220850508474,0.9998595670844928,2.2105948082961424,-1.9033405233310974
411.5999999921769,0.2021442853919023,0.6348026582160662,0.9992568150326699,2.211283355916314,-1.9038838522435524
419.99999998370185,0.20221366133534682,0.635231147492766,0.9997749053845221,2.21060217481085,-1.9034462007987465
428.4000000334345,0.20206770399252996,0.6351499459599586,0.9995757395257403,2.2107101901632675,-1.9038541190410454
436.80000002495944,0.20251195470671549,0.6348037560191303,0.9992873042812942,2.211297815437923,-1.9029527292388704
445.2000000164844,0.2023197761827963,0.6349984966466222,0.9997139249656924,2.2110215051577145,-1.9033509986180401
453.6000000080094,0.2023514105045126,0.6348021493496344,0.9995793557521452,2.2113238743673556,-1.903381931421933
461.99999999953434,0.20236562227157603,0.6348553228984972,0.9996319659142533,2.2112331522736137,-1.9033088262070827
470.3999999910593,0.20301218562704526,0.6348676149988579,0.9997348581890946,2.211210053018038,-1.9016432498922
478.79999998258427,0.2028080914816479,0.6347934340640617,0.9995514410472786,2.211396221408452,-1.9022593905582896
487.2000000323169,0.20296807232175845,0.6348174037077243,0.9996363779757814,2.211378323541055,-1.9018497858722128
495.60000002384186,0.20309023446796712,0.6348825128289137,0.9995228123189968,2.2112739649869795,-1.9014972137665378
504.0000000153668,0.20314270742009213,0.6346932725928757,0.9996684729623855,2.211598685232125,-1.9014941173354694
512.4000000068918,0.2033774178740299,0.6345802875273788,0.9994763079098671,2.2117991534790824,-1.9009763614542552
520.7999999984168,0.20364562946524764,0.6348377382189371,0.999629516063744,2.2113926123612027,-1.90013730874857
529.1999999899417,0.2033482720071697,0.6352199684417275,0.9995826267957969,2.2107553828380264,-1.9006468073829812
537.5999999814667,0.20386729253297653,0.6346240024922052,0.999687757774751,2.2117546797616487,-1.8997147120441888
546.0000000311993,0.20364120038583372,0.6350529023016853,0.9993260804064479,2.211053470410401,-1.9000215053063436
554.4000000227243,0.20373398416952943,0.6353972297726984,0.9993645629507196,2.210492313312827,-1.8995681552199835
562.8000000142492,0.2032340478953884,0.6354667509969485,0.9995596239242108,2.210358596513692,-1.900787265105004
571.2000000057742,0.2035184363391748,0.6353378557938789,0.9991848859413818,2.2106131646413947,-1.900173278452743
579.5999999972992,0.20392739925920864,0.6350582478720213,0.9994946576448261,2.2111040260432033,-1.8993288904642256
587.9999999888241,0.2037998110342753,0.6350731903700451,0.9994946191506164,2.2110634905180797,-1.8996340356912214
596.3999999803491,0.2038160708237354,0.6351095397467228,0.999560468664473,2.211014673598974,-1.8995770717400104
604.8000000300817,0.2040489157778881,0.635395299218259,0.9994182075596566,2.210573545964745,-1.8988206227660576
613.2000000216067,0.20366434352888865,0.6349878506934526,0.9997835060495017,2.2112390196962735,-1.9000598733875356
621.6000000131316,0.20348103093802078,0.6352348024130623,0.9995881973652375,2.2108391664005387,-1.9003750721242874
630.0000000046566,0.20309860619523662,0.63588127914821,0.9992079534892325,2.209768188431404,-1.900933289625159
638.3999999961816,0.2031074395864819,0.6355743810418486,0.9992308348444782,2.2102510504419035,-1.9010916040667263
646.7999999877065,0.20302930685421733,0.6358279880487903,0.9993259025621962,2.2098272984031335,-1.901124101110622
655.2000000374392,0.202932298237604,0.6358321949299341,0.999696642352969,2.2098360775810666,-1.9013805813287352
663.6000000289641,0.20281418268812934,0.6358452124886017,0.9995087163554708,2.209798009826822,-1.901662254232309
672.0000000204891,0.2031429555990926,0.6360071610446179,0.9995169617213618,2.2095732268130175,-1.900748065547941
680.4000000120141,0.20314377204905615,0.6361248447564163,0.9996907082087705,2.209377883035597,-1.9006694469008303
688.800000003539,0.20294259555662428,0.6359634543735826,0.9995583922024862,2.20964235872304,-1.901286011892102
697.199999995064,0.20325547157713766,0.6354876160212832,0.9996153138783572,2.210443853199303,-1.900804527166245
705.599999986589,0.20324658423246406,0.6359801934672538,0.999604567892896,2.2096370780371024,-1.9005145217775032
714.0000000363216,0.20332753338229342,0.6355410671038364,0.9994798042287171,2.210421073359986,-1.9006325899322098
722.4000000278465,0.20313974422580855,0.6358223118197046,0.9997311548591928,2.209910729694752,-1.9008984634158905
730.8000000193715,0.20327067497302984,0.6359834279924383,0.9992924911226259,2.209700802976114,-1.9005001935955557
739.2000000108965,0.2031157641608335,0.6360787242341828,0.9993085363420722,2.209496478037539,-1.9008010101821047
747.6000000024214,0.203964501308496,0.6352666674067269,0.9995240066205521,2.21091921532624,-1.8992133637112163
755.9999999939464,0.2038111037557344,0.6354934847805871,0.9994347071158082,2.2104952896641703,-1.8994244509452456
764.3999999854714,0.20441090857116423,0.6348899138630538,0.9995138401908951,2.2115593876735713,-1.8983274191760187
772.800000035204,0.20425420035055053,0.6348725876832978,0.9993610422120468,2.2115339892806727,-1.8987006586471724
781.200000026729,0.20431260467998563,0.634952797014765,0.9997784505562612,2.2114058353853565,-1.898503030059114
789.6000000182539,0.20458157610747127,0.6347118034220214,0.9994190629836864,2.21184014379808,-1.897996110547265
798.0000000097789,0.2046173213425569,0.6345108128967831,0.9996820377996002,2.2121631441276697,-1.89802728151835
806.4000000013039,0.2045202185241725,0.6347376618722571,0.9996352460998991,2.21182245411233,-1.8981539829287541
814.7999999928288,0.20391508835157168,0.6348806727294807,0.9997283275446452,2.211549633873313,-1.8995828216705208
823.1999999843538,0.19476358408535463,0.6408114973691277,0.9968604708799501,2.2014554687195655,-1.918922656836812
831.6000000340864,0.17680091378331136,0.6551988930996393,0.9975859188278322,2.1775209947634124,-1.9551301357648605
840.0000000256114,0.16538617405711734,0.6661503830744007,0.9983151907410321,2.1594556387996096,-1.976764480229001
848.4000000171363,0.15748462086880305,0.6738554640099401,0.9983674024085059,2.1469242774818125,-1.9917314934912667
856.8000000086613,0.1531510300495084,0.6777759730984895,0.9999382174259159,2.140588508100311,-2.000195886221088
865.2000000001863,0.1523772362763333,0.6796146114227501,0.9998819645341356,2.137665314461971,-2.000894079566543
873.5999999917112,0.15330516644088635,0.6781669584159161,0.9997648770795221,2.1399296318132457,-1.9994672611532454
881.9999999832362,0.15357931642875408,0.6785786420730059,0.9999320361230594,2.1393473407755224,-1.9985189011672457
890.4000000329688,0.15348066926815357,0.6778517606852485,0.9997266214646678,2.1404782509627878,-1.9992821240889984
898.8000000244938,0.1536788148130001,0.6773682008510861,0.999739079188136,2.141220551996344,-1.9990854870039638
907.2000000160187,0.1535774307727323,0.6776173488960964,0.9998476073249479,2.1408293626581765,-1.9991761839942095
915.6000000075437,0.15359878562078558,0.6768793246523309,0.9997608306829885,2.1419608874922913,-1.9996157054929808
923.9999999990687,0.15387927860581269,0.676540947438528,0.9998274971972335,2.1425101650464393,-1.9991339721218744
932.3999999905936,0.15434872720526577,0.6761988511243495,0.9999664421780357,2.143109129031541,-1.9982003600350273
940.7999999821186,0.15492801347536805,0.6753712625010053,0.9999284376998107,2.144411000766487,-1.9972612324537884
949.2000000318512,0.15610316508124908,0.6743333435070333,0.999994512345707,2.14612078800699,-1.9949769579953356
957.6000000233762,0.15734506519413113,0.6736955680089469,0.9997405343149204,2.1471809080404554,-1.9922154385839046
966.0000000149012,0.15900839243621986,0.6730028614536058,0.999963495440091,2.1483600290806213,-1.9884220033536097
974.4000000064261,0.16024344829473094,0.6723021836208606,0.9999554098210488,2.1495317089565003,-1.9857418170665873
982.7999999979511,0.161559762603884,0.6718277409651963,0.9999575260080777,2.150354941072125,-1.9827028790726693
991.199999989476,0.16251096257335326,0.671231898661413,0.9999781809917822,2.151347226718615,-1.9806825900962313
999.599999981001,0.16347238861311375,0.6702941350721705,0.9999919009242586,2.1528643144387134,-1.9788576945436418
1008.0000000307336,0.16398688300151024,0.6695139039426656,0.9999747999229054,2.1541028767576322,-1.9780602608042412
1016.4000000222586,0.16483302777660652,0.6689604738741255,0.9999058778654933,2.154989905378486,-1.9762487342960624
1024.8000000137836,0.16514124366395752,0.6684768453281728,0.9999773446145657,2.155749643414863,-1.9757741679951206
1033.2000000053085,0.16609637178888176,0.667279926278739,0.9999905481820314,2.157691028098738,-1.9741545267583929
1041.5999999968335,0.16638831451342298,0.6672423773158891,0.999958901323568,2.1577519739324242,-1.9734219430583453
1049.9999999883585,0.16716486801609176,0.6664947202361673,0.99998591413913,2.158966086784061,-1.97194255821731
1058.3999999798834,0.1676378303201595,0.6658793890684326,0.9998479166879406,2.159948021412945,-1.971140752940881
1066.800000029616,0.1682505173624569,0.6654926316336384,0.9999978037565735,2.1606019224980892,-1.9698501716830528
1075.200000021141,0.16891257406665733,0.664953774221312,0.9999567305129132,2.1614858362574254,-1.9685252167601686
1083.600000012666,0.16940996952213463,0.6642632673353861,0.9999505497487725,2.1625807475129957,-1.9677043346233558
1092.000000004191,0.16995159623239542,0.6636818129905802,0.9999752863750996,2.16351245832091,-1.9667025818584842
1100.399999995716,0.17297214105576528,0.6615959553637102,0.9999813745059419,2.1669942133338727,-1.9604366467576024
1108.7999999872409,0.1759583379644528,0.6585373614211214,0.9999915792152058,2.1719652860365826,-1.9548603797464628
1117.2000000369735,0.17531121153317036,0.6566192875008043,0.999970158729064,2.1749264172761005,-1.9577508102259948
1125.601000036113,0.17570149028288323,0.6557421798157856,0.9999902597261626,2.1763260093500465,-1.957334089695009
1134.001000027638,0.1750721941913962,0.6552112982637166,0.9999965647372311,2.177127756141964,-1.9592950166807577
1142.401000019163,0.17499549334751774,0.654596343684253,0.9999287926325084,2.178089446400492,-1.9598998493600965
1150.8010000106879,0.17490055534104423,0.6538200952681751,0.999926454172758,2.1792939752124556,-1.9606520477919358
1159.2010000022128,0.1749106390266367,0.6533211601582343,0.9999798046546579,2.1801183196473692,-1.9609945551435772
1167.6009999937378,0.17513531729555395,0.6524234093825119,0.999966757020375,2.1815297680647037,-1.96100863824123
1176.0009999852628,0.17531605489514704,0.651841281443847,0.9999672075767859,2.1824605181005046,-1.960939726155675
1184.4010000349954,0.17488570777076431,0.6506519612860793,0.9998906591115666,2.184303083188389,-1.9628460130932375
1192.8010000265203,0.17492497365063375,0.6506359904441101,0.9998819774917949,2.184343911592572,-1.9627674528854138
1201.2010000180453,0.17495378783400223,0.6502651201692138,0.9999267361647658,2.1849127952938243,-1.9629301641167234
1209.6010000095703,0.17563532975290874,0.6494710791134124,0.9999314903319809,2.186234441817362,-1.9617400354954098
1218.0010000010952,0.1757486738638825,0.6491497965420294,0.99995822225863,2.1867414086946635,-1.961660837441188
1226.4009999926202,0.17653214843690349,0.6486956256204883,0.999999962573832,2.187498439284466,-1.959945909040601
1234.8009999841452,0.17698921794367664,0.6485816567865019,0.9999673119733705,2.1876701806981664,-1.958816106894813
1243.2010000338778,0.17720593266298926,0.6486022914098231,0.9999076724803597,2.1876338274993308,-1.9582302986629128
1251.6010000254028,0.1777184103385275,0.6487184757746263,0.9999855826441557,2.1874723465915813,-1.9568274603999758
1260.0010000169277,0.17857704294413193,0.6480947451161507,0.9999584207202937,2.1885404513981226,-1.9550699591351275
1268.4010000084527,0.17929719827717489,0.6480243891957815,0.9999491346175232,2.1886533450731585,-1.953234730838024
1276.8009999999776,0.17954921667057375,0.6480613687832213,0.9998454911061945,2.1885866936188463,-1.9525444320760863
1285.2009999915026,0.17948853141793913,0.6477417836953967,0.9999578616919049,2.1891293527566016,-1.9529487514502888
1293.6009999830276,0.17984589449039148,0.6474339142634877,0.9998182129913091,2.1895881982026824,-1.9521970758850324
1302.0010000327602,0.1802913654822873,0.6472738275413545,0.9999401966477848,2.189884009017459,-1.9511762832729707
