timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3372643667384085,0.5279159177285129,0.9993194168241862,2.2198768414963648,-2.249174367813613
8.399999991524965,0.33666144076484394,0.5282357955374406,0.9995864770553118,2.2191320663072345,-2.2513929830111734
16.80000004125759,0.3368767998771667,0.5280500904016618,0.9994106086397357,2.2195658608075357,-2.2507166987280356
25.200000032782555,0.3368478059077115,0.5281656833283807,0.9994832176805133,2.219291128572974,-2.2506538087408505
33.60000002430752,0.3370881067602499,0.5278608069731209,0.9990707833041995,2.2199845740647346,-2.250025463496505
42.000000015832484,0.3365740743175435,0.5287978121573904,0.9994331103465071,2.2177432767158876,-2.2507551449102814
50.40000000735745,0.3361786925560078,0.5284984576097529,0.999575568105968,2.218480533286861,-2.253094180440532
58.79999999888241,0.3363153047256396,0.528217648390079,0.999357533621112,2.2190975969173334,-2.2528630847038764
67.19999999040738,0.33621207864985814,0.5287015733249949,0.9994774519340179,2.217976577241049,-2.2525644296129648
75.60000004014,0.3362886244860144,0.528265981448331,0.9993101281386947,2.219001258831669,-2.2529338666070142
84.00000003166497,0.33658930236492723,0.5280827605852605,0.9995232667049776,2.219475275773921,-2.2519432318278225
92.40000002318993,0.3364905361253065,0.5278575390103795,0.9994069049896253,2.2199857119073485,-2.252729532751554
100.8000000147149,0.3364030930502679,0.5281640676001318,0.9994523473052191,2.21925051457918,-2.252598061546457
109.20000000623986,0.33654688705831015,0.5277998062130939,0.9992378167590024,2.2201267278488332,-2.25257746171884
117.59999999776483,0.3363471103045037,0.5283802954705215,0.9995087679944813,2.218743022456279,-2.252498277790131
125.99999998928979,0.3366506778740698,0.5279731289962497,0.9995850795554166,2.2197694879220813,-2.251906064517954
134.40000003902242,0.33640812325231234,0.5281197188142993,0.999350492441888,2.219329981981756,-2.2526063740264815
142.80000003054738,0.3362056795624948,0.5280706051218501,0.9995797876891026,2.2194704009049344,-2.253648762970737
151.20000002207235,0.3358628892737747,0.5286044124732245,0.9996089571003687,2.2181764094703933,-2.254261218540273
159.6000000135973,0.3363123177173244,0.528114650253227,0.9992515196776566,2.219328217128862,-2.253026634041524
168.00000000512227,0.33630288491556126,0.5281840513745348,0.9994481302027867,2.219179522846284,-2.252979678786536
176.39999999664724,0.33673172129159407,0.5281696766881722,0.9994516835807045,2.2192174426493487,-2.2510652136968443
184.7999999881722,0.33642470574004185,0.528560477652217,0.9996116257088848,2.2183177558789486,-2.251847924240923
193.20000003790483,0.3369137660443481,0.5282029599939,0.9993901991387576,2.2191627406364565,-2.250225890267488
201.6000000294298,0.3365746493433228,0.5281775376983534,0.9993582010360587,2.219183243668045,-2.251737806220886
210.00000002095476,0.3369969159844768,0.5277635079023504,0.9993093009771563,2.2201852763068044,-2.250550723593202
218.40000001247972,0.33688437075914485,0.5278799198737726,0.9993124193328528,2.2199224670437263,-2.2508882224185536
226.8000000040047,0.3372083914600705,0.527598690625678,0.9993953919584407,2.2205883758696023,-2.2498887676299026
235.19999999552965,0.33730983594457087,0.5276056434293375,0.999552458576729,2.2206104164542984,-2.2494823253937817
243.59999998705462,0.3374230812995645,0.5273323552339941,0.9994301035463052,2.221258184486513,-2.2494251814412087
252.00000003678724,0.3376500052869783,0.5277721023315898,0.9996598850820393,2.220239586242163,-2.247707098007364
260.4000000283122,0.3374206679918867,0.5275817263048197,0.999460482094068,2.2206679054948157,-2.2490219602684633
268.80000001983717,0.3376871539649425,0.5276578547086943,0.9995669313232481,2.2204929172048065,-2.2476998776927593
277.20000001136214,0.3377771171319476,0.5274227885550153,0.9995652936938061,2.221063208888569,-2.2477056542599714
285.6000000028871,0.3375642585227287,0.5276880235987476,0.9994991941871144,2.2204082977081705,-2.24818312598289
293.99999999441206,0.33792020449508237,0.5272281105033481,0.9996511569352539,2.2215171695475973,-2.2473699872191792
302.4000000441447,0.337965377449695,0.5274632947643445,0.9995973074577157,2.220961474833471,-2.2467787823571563
310.80000003566965,0.3387133801663428,0.5272163480830807,0.9997415487989232,2.2215902578160174,-2.2438879799763294
319.2000000271946,0.3395217472769215,0.5278849058019064,0.9998430390857265,2.220003826550747,-2.2391634390042037
327.6000000187196,0.34167553752940183,0.5299857669234882,0.9998664892740593,2.2150872467708673,-2.2263492183524627
336.00000001024455,0.34409263251170213,0.531461797358769,0.9988796317732916,2.211653798792111,-2.2136228919001377
344.4000000017695,0.34385986391611706,0.5330244725931038,0.9986513271449148,2.2078526584239913,-2.2120828459834483
420.0000000419095,0.3375726797010528,0.5503691588991978,0.7896533030263653,2.1669324909655683,-2.2128967694166497
436.80000002495944,0.33648209500890874,0.5499632101062513,0.9111359287008547,2.167949654167262,-2.218189541543171
445.2000000164844,0.3357282817556546,0.5486349772459276,0.9686652967111774,2.17111744679959,-2.223442924695865
