timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3821809958366107,0.5145742055852554,0.9991310282124405,2.332665801843073,-1.8871709341534995
8.399999991524965,0.38234513646075236,0.513902195916126,0.9985227158108395,2.3349403371163158,-1.8872007228093088
16.79999998304993,0.3820897972849884,0.5144217715585389,0.99858417777959,2.333153332674599,-1.8877979813598305
25.199999974574894,0.38194430575805705,0.514110112702524,0.9983353549245961,2.3342355061442994,-1.8889346031194383
33.59999996609986,0.38153072493608214,0.5143452597487732,0.9982723123543381,2.333396541366568,-1.8906684892164707
41.99999995762482,0.3816578533609275,0.5145346669071207,0.9984217583220395,2.332734070981641,-1.8897803382470773
50.40000000735745,0.3816210407957087,0.5143576020814681,0.9989099153990315,2.33341021819564,-1.8902394431493523
58.79999999888241,0.3817235681002086,0.5144126566668408,0.9991145754082342,2.333205175673941,-1.8896463926594134
67.19999999040738,0.3817091904471352,0.5142631717476747,0.998288158662787,2.3336614176154735,-1.8898750183661104
75.59999998193234,0.38201806720534115,0.5142407647290701,0.9984338021050988,2.3338170515040755,-1.8884172890841613
83.9999999734573,0.38217157165984084,0.5141336083836999,0.9985475962791578,2.334159933170527,-1.8877751701894576
92.39999996498227,0.38229632284061105,0.5142309791249533,0.9981296175448876,2.3338235089652564,-1.8870267341938733
100.79999995650724,0.3824137609875618,0.5140804147631088,0.9983789716508455,2.334337722009559,-1.8866346950945694
109.20000000623986,0.38232400156013097,0.5140647298458557,0.9984804237943212,2.334382712502886,-1.887096120030118
117.59999999776483,0.3822988666706757,0.5144634045672791,0.9983142940848309,2.333023998768376,-1.8867132215137832
125.99999998928979,0.3825044086569037,0.513981915071244,0.9983199401982414,2.3346523564550616,-1.8862950107581735
134.39999998081475,0.38234853651396,0.5141459619774273,0.9990410661459938,2.3341608422806077,-1.8869063291124466
142.79999997233972,0.3825196068821546,0.5141032253995472,0.9988438240283637,2.334311481157276,-1.8861123503146948
151.19999996386468,0.382532372396731,0.5136407520140476,0.9986833665436909,2.3358895373881015,-1.886639121078373
159.6000000135973,0.38263591579895195,0.5138153349282424,0.998042318591307,2.335269311216736,-1.8858840968329627
168.00000000512227,0.38247543575832377,0.5136850578490033,0.9987608295849537,2.3357393683978875,-1.8868670535774217
176.39999999664724,0.3825059291337634,0.5136797509636571,0.9989834870799416,2.335773349501318,-1.8867321561337538
184.7989999805577,0.38234068797383447,0.5133671558211675,0.9985483489120024,2.336842619993809,-1.8879593960364869
193.19899997208267,0.3818277386376982,0.5137577900627177,0.998867291205974,2.33553571515499,-1.8900349271805617
