timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24891103839480894,0.4906921998650273,0.9990852823596147,2.287448991700109,-2.2211910030545634
8.399999991524965,0.24874200472284524,0.49121173255917505,0.9992624962162973,2.2852707065042837,-2.220715909581166
16.80000001215376,0.2487871566385255,0.49081724175691843,0.9993519118107296,2.287026160123329,-2.2218943171082386
33.59999999520369,0.24870021856839442,0.49076791201221015,0.9991435584628977,2.2871822723097464,-2.222682851757977
42.000000015832484,0.24843657366191363,0.49103736728814673,0.999207043274467,2.286103002037311,-2.2239150106027483
50.40000000735745,0.24865550568580996,0.49058820967807293,0.9991527799050772,2.2879956203344776,-2.2237650808371154
58.79999999888241,0.2486117079490656,0.49062090048795504,0.9988299966744775,2.2877922696051414,-2.223897590225908
75.60000001103617,0.24947448804446518,0.4906688640774848,0.9995478215229308,2.287704661822207,-2.217035457339602
92.39900001557544,0.2503938759111259,0.49018248059580993,0.9992079691571465,2.2897233321306727,-2.2114131261748167
100.7990000071004,0.25117035557353823,0.49071885861965947,0.9994230289093596,2.287511646208127,-2.203537031358102
109.19899999862537,0.2531460531952144,0.49105231468758004,0.9994118924832759,2.2860421013925936,-2.1870232810892154
293.9980000082869,0.25755750902624575,0.4854133101177418,0.9974133810438058,2.3104616029856917,-2.1725095885872605
310.79799999133684,0.2570208359534155,0.4856622945164649,0.9993238235060088,2.309522202136978,-2.1759947164631135
327.5980000034906,0.2561643048525704,0.4854383946309446,0.9986808815335596,2.3106211307323976,-2.1836264989494345
335.99799999501556,0.2563005765364811,0.4845011498969787,0.9982139221316436,2.3148963204595834,-2.186186654060376
352.7980000071693,0.25569617834351843,0.4856535106613077,0.9986013775644049,2.3098997312625897,-2.1868271992022876
369.59799999021925,0.254788230106034,0.4859685389831828,0.9987905824306105,2.308413152382708,-2.192662842831397
377.99800001084805,0.2545729992251046,0.48579319362994144,0.9983714288400207,2.3091979803721245,-2.195027606345394
394.7970000153873,0.25360436342920306,0.4864896224212417,0.9988291372349052,2.3061697336372693,-2.2001500236681517
411.59699999843724,0.25279843024540133,0.4867714963051062,0.9988685084097755,2.304956857695482,-2.2055292720694597
428.397000010591,0.2530354441494622,0.4868002042387428,0.9987563252629186,2.3048407023252118,-2.2035527777408332
436.79700000211596,0.25248876012046,0.4876538694063508,0.9987630948312033,2.301074448097295,-2.2046701458649305
470.39699999731965,0.2504644534034487,0.4897644606462095,0.9987091503807617,2.2920298967538613,-2.2131311139477465
478.79700001794845,0.2503504429505551,0.4897168890168342,0.9991980087999929,2.2923254473379417,-2.214345578931362
495.5970000009984,0.25037180361316735,0.4895642399058715,0.9989311370289748,2.2929708467709236,-2.2147148390339617
520.7970000046771,0.24994680388745022,0.48981989901858825,0.9998654975284452,2.2677232455301763,-2.1890499300641983
529.1960000176914,0.24983019798206074,0.490012813245424,0.9997048553299905,2.267046186041908,-2.1892263986648666
537.5960000092164,0.25005235763521244,0.4892134106360687,0.9997079244568936,2.2697764475881343,-2.1899815150632627
545.9960000007413,0.2498969130716092,0.4895712005110153,0.9998909987814091,2.2686252402228577,-2.190087430767515
554.3959999922663,0.2495381307983715,0.49016555467427536,0.9998682302076389,2.266596270113086,-2.1907094517241195
562.7960000128951,0.24978307571868624,0.49001193921923414,0.9997134034711455,2.2671382935716573,-2.189644807970922
579.595999995945,0.24946227929626388,0.49008225657400606,0.9997033601099937,2.26684875815368,-2.19134694054498
587.9960000165738,0.24910729170457876,0.4896142449915948,0.9998301597966917,2.268539910224766,-2.1949020453884422
604.7959999996237,0.24948300059667594,0.4897349385011637,0.9997642807029908,2.26810194792194,-2.192238261785431
613.1959999911487,0.24937658874331925,0.4895677385860695,0.9997108833040187,2.268639846722567,-2.19328704147303
629.9960000033025,0.24961083648249122,0.49005518200522324,0.999809784167068,2.2670705187008413,-2.190697867089804
638.3959999948274,0.24930550755815006,0.4899962900395569,0.9999079289476164,2.267286604182223,-2.19274336790263
663.5959999985062,0.2492665516561309,0.49015098711872274,0.99983138303383,2.2668809268510333,-2.19274934858098
680.3950000030454,0.24981000894178357,0.4903256973760082,0.999841095544767,2.2662734207011863,-2.188951848173522
705.5950000067241,0.24993150747540582,0.4899823004857038,0.9997823902206311,2.267434342839171,-2.18909813383796
722.3949999897741,0.2499828595284884,0.4903072240418773,0.9998624230996374,2.266384848769214,-2.188016862300241
755.9950000140816,0.2434370253050957,0.5069167631448188,0.9982949531300381,2.2115439406560715,-2.187270977902019
772.7949999971315,0.24457567348837253,0.5061464656405714,0.9998758685881771,2.2141350944404437,-2.182495881846246
781.1950000177603,0.24486161762954212,0.5060930723998468,0.9998088523225043,2.214307212433639,-2.180950729791007
797.9950000008103,0.24482514602957856,0.5055202822389131,0.9999389725430567,2.216175178386897,-2.182453935958433
806.3949999923352,0.24485835246953447,0.5055685479962081,0.9999045069744914,2.216022494268669,-2.182158354255496
814.795000012964,0.24480220552270343,0.5056611478393741,0.9999298006762916,2.2157354855181737,-2.1822981001298163
823.1939999968745,0.2449766395767151,0.5052879934581206,0.9981068563775822,2.2169942480753546,-2.182185416456659
848.3940000005532,0.24516364106973976,0.5051282827126203,0.9998824579507857,2.2175212857623627,-2.181465273273857
856.7939999920782,0.24518730542300426,0.5054104982670087,0.9999829487837409,2.216620414857839,-2.180719556430384
865.194000012707,0.24542595278676052,0.505421517682014,0.9999018782212791,2.2165546613350604,-2.17926417682863
