timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10248951019481992,0.49319244580667665,0.9998169365397825,2.3635452790980853,-2.066842366520654
8.399999991524965,0.10195639712991307,0.4930794488990473,0.9998604857276538,2.363781387467266,-2.0693140290172343
16.80000001215376,0.10248003799701424,0.4933471547107372,0.9998143518035203,2.363094895330195,-2.066487540814805
25.200000003678724,0.10224122547907974,0.4930058844777495,0.9999045316234972,2.36394713907167,-2.0682302147663076
33.59999999520369,0.1023788617880875,0.4929660735515575,0.999823615512206,2.3640051974273755,-2.06768050858054
41.99999998672865,0.10225190479529882,0.4932189135147237,0.9999009773871714,2.363399388953207,-2.0677165476543977
50.40000000735745,0.10237917020852834,0.493086180862619,0.9999222283976354,2.3637824451010654,-2.067508410805536
58.79899999126792,0.10234331162464741,0.4936762060577059,0.9998279577826585,2.3622946186752487,-2.0664012712237527
67.19900001189671,0.10244383770799388,0.4931179518379538,0.9998714862902262,2.3636878967839285,-2.0671481933595115
75.59900000342168,0.10283447343928458,0.4931609997608284,0.9998662815646816,2.3635833139780638,-2.0653912906985963
83.99899999494664,0.10307752398866761,0.4930462101560321,0.9999057955138629,2.3638085130683284,-2.0645293720313838
92.39899998647161,0.1030996756600516,0.49316090375734833,0.9997998721209862,2.3635321679963956,-2.064204849458045
100.7990000071004,0.1030368601853719,0.4928988720588702,0.9998701216345235,2.364163094232413,-2.064998414402339
109.19899999862537,0.10309590734319393,0.49308542169956326,0.9999493421990755,2.36371292857217,-2.0643710885691973
117.59899999015033,0.10332106647441641,0.4928773522952571,0.9998966771475176,2.3642303506325413,-2.0638451330300702
125.99900001077913,0.10350318287834295,0.4926671211892848,0.9998274141610654,2.364707511527653,-2.063458315940507
134.3990000023041,0.10386469649568993,0.49277040569991004,0.9998565535374341,2.364487655710041,-2.0617417526462356
142.79899999382906,0.10361297177705131,0.49293966396421474,0.9998223677478218,2.364046539113349,-2.0624402129276436
151.19900001445785,0.10397099869567294,0.4928672933230165,0.9998719634461286,2.3641991187717544,-2.0610374766415855
159.59799999836832,0.1038953062577935,0.4929403442306761,0.9997843950001566,2.3640165119669962,-2.0612068872595586
167.9979999898933,0.1040435964391059,0.4931773792495967,0.999887679429848,2.3634054764266246,-2.0600627285945077
176.39800001052208,0.10444589651487499,0.4927479457871051,0.9999168637448299,2.364508859992013,-2.0592795675476547
184.79800000204705,0.10416433115257692,0.4929905159144149,0.9998978783991496,2.3638967175035965,-2.0599645870361156
193.197999993572,0.10375635536380723,0.49308500825028145,0.9999376712526045,2.3636740711748394,-2.0615161461500136
201.5980000142008,0.10431045019107339,0.4925200832424317,0.9998471398770192,2.365024640724503,-2.0602733279516463
209.99800000572577,0.1037379916173172,0.4931902340354074,0.999745577661508,2.3634277740278478,-2.0613922918568077
218.39799999725074,0.10412858990853273,0.493028629470063,0.9998163220679843,2.3638386320091307,-2.0600764738947284
226.7979999887757,0.1040635083928855,0.4931785233758361,0.9998956112292979,2.3633935368045074,-2.0599661734952
235.1980000094045,0.10381947513126191,0.4933257079748825,0.9999410509617264,2.3630374917150427,-2.0607085931069284
243.59800000092946,0.10417694571889209,0.4930134773239224,0.9999676654966444,2.363784297400243,-2.059804882484984
251.99799999245442,0.10393629878908754,0.49338046351809295,0.9999264197305667,2.3628493932386982,-2.0600442826361602
260.3980000130832,0.10340968369604867,0.4933888877911822,0.999899438548686,2.362885829387596,-2.062325127159069
268.7969999969937,0.10373761790496547,0.4932522989729424,0.9998766366780724,2.3632027373552713,-2.0611900267959236
277.19699998851866,0.10337212817691058,0.4935927977125164,0.9999089876711117,2.362318048265699,-2.0619969309662713
285.59700000914745,0.10329908705157802,0.49341262699116384,0.999910701931343,2.3628646094615613,-2.062786633624152
293.9970000006724,0.10322054297558188,0.49352803876847284,0.9999092726259315,2.362533869156703,-2.062834236515605
302.3969999921974,0.10314116298864562,0.4932576711608062,0.9999331122176731,2.36323048791003,-2.063760834205415
310.7970000128262,0.10295267109529531,0.4936206948793149,0.9999053680729264,2.3623162311163446,-2.0637950208654035
319.19700000435114,0.10294013986957014,0.4935695241878043,0.9999065847751812,2.3624726803003973,-2.063986182107864
327.5969999958761,0.10273215641466855,0.4932828409674014,0.9999206022241439,2.3631746603569153,-2.0654595902497292
335.99699998740107,0.1027840252256631,0.49303605594130384,0.9998190473964316,2.3637862161998866,-2.0657525711034936
344.39700000802986,0.10274880158140447,0.49311424949670213,0.9999367129474264,2.3636214937188442,-2.065771135558718
352.7969999995548,0.10257165538513716,0.49315645217855775,0.9997953865992796,2.363512531758608,-2.0664351259104077
361.1969999910798,0.10280389245120088,0.49288080083077146,0.9998969733274116,2.364225382453122,-2.0660502887661396
369.5960000040941,0.10269831846242292,0.4929761362614412,0.9999689834206351,2.3639149461852527,-2.0662226158730768
377.99599999561906,0.10273237119797107,0.4931709113505234,0.999792902899446,2.363517900186441,-2.0657627134719134
386.395999987144,0.10259301992057876,0.49289926280165564,0.9999321479764091,2.3641962393588987,-2.0669314060879214
394.7960000077728,0.10272055191640032,0.49306121948347925,0.9999429759249623,2.363715677560027,-2.065962417127521
403.1959999992978,0.10275208293590117,0.49276014483829866,0.9999424926502649,2.364501151833508,-2.066499059724242
411.59599999082275,0.10239373273635718,0.49294759643789965,0.9998977203462379,2.3640435017482173,-2.0676474937934595
419.99600001145154,0.1026889801876667,0.49305072247888204,0.9998245487632121,2.3638541966540516,-2.0662402609422155
428.3960000029765,0.10251375042859849,0.49328351942074444,0.9998709459694581,2.363177202376242,-2.066395205142788
436.79599999450147,0.10232490520641475,0.49345715493762976,0.9998891737481475,2.36282923434063,-2.066928057260995
445.19599998602644,0.1023576887570659,0.4932882761450582,0.9999350743323214,2.3632105402853125,-2.0671007457494786
453.59600000665523,0.102411532887235,0.49365318600384045,0.9998851686163422,2.362303135929965,-2.0661059210071615
461.9959999981802,0.10217453201167896,0.4937542404443497,0.9998973357064991,2.362093864592724,-2.066951006225438
470.3950000111945,0.10236369091557185,0.49352685806663943,0.9999558978613956,2.362665798048187,-2.0666268979130824
478.79500000271946,0.10254102107340897,0.49359309952319674,0.9998590485578245,2.3624833873922246,-2.065712358763159
487.1949999942444,0.10228105386003916,0.49374281836162115,0.9997741103281362,2.362101033124502,-2.0664974122005666
495.5950000148732,0.10194266016638713,0.49427997438148574,0.9998497188838134,2.3608389516464197,-2.0668960680219692
503.9950000063982,0.10256003063337431,0.49427720361542526,0.9999371931124192,2.360774523830381,-2.06419684589771
512.3949999979232,0.10284933192546082,0.4947662219261427,0.9998589472989521,2.359669527545845,-2.0620741181993547
520.7949999894481,0.10278401822623015,0.49451490585209135,0.999887456183303,2.360229057987298,-2.062801066433544
529.1950000100769,0.10297365356121149,0.4946115904854088,0.9996526993252655,2.359973807064379,-2.061781134612959
537.5950000016019,0.10255212182006294,0.49470157231108114,0.9997461567488961,2.3597965464957147,-2.063432368906815
545.9949999931268,0.1024361335332383,0.4952789738738542,0.9999154976145778,2.3583537972083075,-2.0627224510192343
554.3950000137556,0.10301613132499154,0.4949817445897883,0.9998946492689802,2.359072149301451,-2.060858160549067
562.7950000052806,0.10274446396277197,0.4950201466941829,0.9999023331387079,2.3590099448849537,-2.0619642624640178
571.1939999891911,0.10290668262346525,0.49480016866172305,0.9998664209905256,2.359537082083058,-2.0617099063530238
579.5940000098199,0.1032964597557438,0.4946343649342537,0.9999495417694704,2.359968628091912,-2.060421653747695
587.9940000013448,0.1033262756502892,0.4949028753383081,0.9998805944932794,2.359323243134031,-2.059767098439936
596.3939999928698,0.10384242288439242,0.49491381973398907,0.9998758100005027,2.3592338968278965,-2.057499744112394
604.7940000134986,0.10363340315259198,0.49511977805675156,0.999866672035245,2.35879648954773,-2.058039202754846
613.1940000050236,0.10384811675745462,0.4946997231510891,0.9999147323940505,2.3598460154933614,-2.0579975977870415
621.5939999965485,0.10402992075494324,0.49505785609907416,0.9999139390051247,2.35897747440716,-2.056522634039911
629.9939999880735,0.10446754495808493,0.4947214572447989,0.9998927241052504,2.359815662106937,-2.055366052593111
638.3940000087023,0.10473205654208115,0.49490261667855917,0.9999079027289355,2.359372454991376,-2.053892806791024
646.7940000002272,0.10464934130196162,0.4942787663370415,0.9997844696795026,2.3609137670113522,-2.0554986567542755
655.1939999917522,0.10260848945327758,0.49346510608117633,0.9999647997728451,2.3628331361214965,-2.065726028113557
663.594000012381,0.10155404190907133,0.4922350372053115,0.9997823810961849,2.3659125321971826,-2.072871076831264
671.9929999962915,0.10149206249391902,0.4911002841794393,0.9998210621725052,2.3688358592885477,-2.075686287628162
680.3929999878164,0.10243219363900309,0.490585547284889,0.9998161490741663,2.3701205529598264,-2.072725135912646
688.7930000084452,0.10236684355870515,0.4911595874233924,0.9998205353448163,2.3686817240835705,-2.071765098846148
697.1929999999702,0.10271636043839347,0.4914363107123887,0.9998375913062822,2.367909011582106,-2.0695755054543272
705.5929999914952,0.10282427886003545,0.4913084841788974,0.9997872864763219,2.3683129403729786,-2.0694757683439517
713.993000012124,0.10381567238247316,0.49105037477370617,0.9996470474961469,2.3689925989711633,-2.065798273135425
722.3930000036489,0.10390862006938936,0.4912152287787376,0.9998368150740161,2.3685057498315083,-2.0649690373990097
730.7929999951739,0.10416243611183465,0.4912914602662295,0.9996183708524232,2.368401289909083,-2.0638116063745215
739.1929999866989,0.10447775180470793,0.491244641193605,0.9996390234555198,2.3685307412917957,-2.0625732361939617
747.5930000073276,0.10469026887311719,0.4907106201007243,0.9996667825806541,2.369870257425294,-2.0627949860447354
755.9929999988526,0.10503202581916642,0.4907085592414664,0.9996141842377967,2.369851660250296,-2.061309720534004
764.3929999903776,0.10516757148584008,0.49069634006099294,0.99962509900375,2.3698814985891965,-2.0607544970312004
772.7930000110064,0.1048661086147046,0.49062615607591875,0.9998473880261848,2.369969551674801,-2.0621003902655994
781.1919999949168,0.10496466956258992,0.4900155742444606,0.9998308299511228,2.3715070115207424,-2.062981055833499
789.5919999864418,0.10453211825208934,0.490381027742696,0.9995249420259619,2.370731406857715,-2.0642118844394237
797.9920000070706,0.1048461631309638,0.4903880342014084,0.9995882980741022,2.3706557202107854,-2.0627861619417285
806.3919999985956,0.10480791844409883,0.49039167592008637,0.9997577643660459,2.370622413500826,-2.0629167464499396
814.7919999901205,0.1044641771199537,0.49081484702245104,0.9997129603160229,2.369560335570155,-2.0634914036390146
823.1920000107493,0.10445517263136699,0.49074478151060097,0.9997096258912173,2.369690750319039,-2.063630506011055
831.5920000022743,0.10402857124530089,0.491231206768594,0.9997110686324588,2.3685437821999304,-2.0645042570289087
839.9919999937993,0.10415149738329318,0.49108400204519986,0.9996990953877728,2.3688766886621773,-2.0642511903840357
848.392000014428,0.10405154198361069,0.49130978445535733,0.9997589024784812,2.3682972910594215,-2.0641858274596396
856.792000005953,0.10354673034053903,0.4915731220668873,0.9996763185489478,2.3676584136151417,-2.0658134748405006
865.191999997478,0.10340574454486529,0.49164013413595165,0.9998391126542895,2.3674650733295275,-2.0662483945429297
873.5919999890029,0.10244906521168255,0.49387545296988866,0.9995533039428465,2.361901349305988,-2.0656434435752233
881.9910000020172,0.10028711144853526,0.5025653866922131,0.9985647051119888,2.34037000019057,-2.057096322784382
890.3909999935422,0.09787734008421936,0.5103198828358833,0.9995904936827694,2.321841041050649,-2.0525833323128273
898.791000014171,0.09497128020671788,0.516851616006269,0.999425195541811,2.3063919450261876,-2.052640739095896
907.191000005696,0.09289301485789743,0.5209133342697214,0.9993877745345588,2.2970225561777844,-2.054025618258958
915.5909999972209,0.09412455515722122,0.5196513219638375,0.9993041473302665,2.2999731784623916,-2.051318631545362
923.9909999887459,0.09475171759417664,0.5194033454195726,0.9996281895066522,2.300483275577069,-2.0491924989189605
