timestamp,norm_posX,norm_posY,confidence,theta,phi
142.8009999999631,0.3683940875123024,0.4220151583404057,0.7277865938948844,1.1815684656649201,-0.2301200828715769
168.00100000000384,0.36819634039145893,0.4219665573800734,0.8046066569703388,1.1664527962766336,-0.38208986851730303
1831.209000000399,0.36705673263596383,0.4165025066539082,0.8662003553906255,2.022869561909859,-1.3554587113228014
1839.6090000001095,0.3670417470055539,0.41544831606587895,0.8867270462413819,2.1620498569124655,-1.3478914116113445
1856.408999999985,0.36697785465064525,0.4153040601819209,0.8952616333964799,2.1810858740302255,-1.35866384442156
1864.8090000001503,0.36672437148138126,0.4153473338828385,0.9202522412472016,2.1744836331643254,-1.407799253452485
1873.2090000003154,0.3667078267407498,0.4154990340597272,0.9127918731187452,2.1570904740430126,-1.410878114320604
1898.4090000003562,0.3662265640302416,0.41661198077440165,0.9325757540032322,2.0093573069468884,-1.5017030929537303
1906.8090000000666,0.3657671362103098,0.4161512122572063,0.9542429372139438,2.0711139313968774,-1.5843789906448356
1932.0099999999911,0.3656914766014559,0.41583168104345447,0.9574776834643114,2.1127619867633327,-1.600081087770368
1940.4100000001563,0.36559817519985466,0.41621060695280765,0.9631203727749801,2.062208017863344,-1.6144676465086163
1948.8100000003215,0.3656673222964553,0.41622253515528773,0.9601797796330508,2.060219077431638,-1.6019089233734876
1957.2100000000319,0.36631883925077335,0.41530314726376283,0.9364175095430571,2.184601922893475,-1.483830303777598
1974.0100000003622,0.36569058633458834,0.41479539824293377,0.9610326431762951,2.2597748841573715,-1.6096154095198865
1982.4100000000726,0.36571809952557877,0.4150700815926254,0.9606463303013549,2.217906953215944,-1.6011430425810211
2007.6100000001134,0.3648731157070258,0.41583552710454164,0.9870278130710024,2.1127394688239467,-1.7528129907790444
2024.409999999989,0.36525751061643713,0.415708176541679,0.9785138409560863,2.1287504673378974,-1.6820168425038702
2041.2100000003193,0.3667743816390936,0.4163944718738253,0.8989050794774618,2.041214291382633,-1.4029761776972836
2049.6100000000297,0.3670444770575149,0.4164577966638703,0.8770370091000406,2.031021323764354,-1.3559616816733564
2066.41000000036,0.3672049850048724,0.4151417319538393,0.8805413480272326,2.206418283838615,-1.3105233047074112
2083.2100000002356,0.3673105990221157,0.41473627909348265,0.864124609997834,2.2625125383901725,-1.2816087271393732
2091.6100000004008,0.3673725667137809,0.414662681544511,0.8580652431940583,2.27163169557004,-1.2678761908787664
2100.010000000111,0.3673115135258147,0.4147259946503391,0.8732653822523089,2.2624110478613395,-1.282156918711707
2108.4100000002763,0.367273227842456,0.41505756681250217,0.861761380656677,2.2200362278707226,-1.294280173984875
2125.210000000152,0.36659509197479484,0.41552774330039866,0.9184137999384874,2.1577952332607047,-1.4308778776912385
2133.611000000201,0.3673818646760009,0.4155998264884079,0.8547828152964134,2.1449484084063166,-1.2831511811928766
2150.4110000000765,0.3673321494810914,0.41497010715149363,0.864975489585428,2.228661518954413,-1.282903456292886
2158.8110000002416,0.36705585685835806,0.4148193052198311,0.8964536108720795,2.2527540058123017,-1.3342868649546895
2184.0110000002824,0.36745074884144896,0.4149455625940335,0.8588605437656655,2.231996763035775,-1.2584814709311523
2192.410999999993,0.36750012913320684,0.41470306578134597,0.8597852959233445,2.2660601493467154,-1.242260422054554
2200.811000000158,0.3675598143396821,0.4145129366784226,0.8537551303665866,2.2921517962559768,-1.2248923265394138
2217.6110000000335,0.3682063412346999,0.4148131030538674,0.7726829967979041,2.2487178956688507,-1.0984178083689582
2226.0110000001987,0.36763303331163477,0.4150431474930264,0.8526064346703564,2.217983087204663,-1.2242941469114867
2242.8110000000743,0.36703394754192414,0.41510636439272086,0.8931204685954577,2.2143939490441102,-1.3421899643893271
2251.2110000002394,0.36753632456510726,0.4147020894060349,0.9027673221067458,2.26684094452457,-1.2342133363367513
2268.011000000115,0.3675708837546449,0.41447519090461715,0.840477573721575,2.299397179396834,-1.2199562663264938
