timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4307305186398788,0.4166646482552979,0.9992491435338643,2.411229733148855,-2.0485681449885904
8.400000049732625,0.43082257072738395,0.41697157802113083,0.9986731272727571,2.4101939976123274,-2.047466666409895
16.80000004125759,0.43045297564088403,0.41657919906474916,0.9990289828793079,2.4115042220238685,-2.050033924673065
25.200000032782555,0.4301655625268216,0.41702844702505304,0.9986315715209514,2.4100445391084335,-2.0504389292488865
33.60000002430752,0.43075604879674334,0.4172660653124939,0.9989509681263417,2.409323420522988,-2.047258426241517
42.000000015832484,0.43103529643220584,0.4167977700551192,0.9980739663048233,2.4107463793569748,-2.0468240332972263
50.40000000735745,0.43031499929102557,0.4162942149378561,0.9982160266524666,2.4123787471485607,-2.051216232676439
58.79999999888241,0.43104204574934907,0.4165787322664243,0.9987665199111205,2.4114564069427784,-2.0472421749481
67.20000004861504,0.4310931608163253,0.416554013058556,0.9984429427117196,2.4115966865615706,-2.04711771397177
75.60000004014,0.4309427983604534,0.4171524821051895,0.998440938054381,2.4096215158383334,-2.0465524213186526
84.00000003166497,0.43112787425731164,0.41631067060526994,0.9985030924991515,2.4123204205229256,-2.04738866218341
92.40000002318993,0.43091459125836773,0.4165585572076782,0.9984419839686087,2.4115624155943665,-2.04791858987073
100.8000000147149,0.43106208661255846,0.4166814504549722,0.9989438488785312,2.4111694136220945,-2.0469858621486687
109.20000000623986,0.430248874843838,0.41699805194183803,0.9980850912856661,2.4101518399712996,-2.0501234664555374
117.60000005597249,0.43106625737867404,0.4167400934115223,0.998887183621623,2.4110278499022835,-2.046896513490681
126.00000004749745,0.4309917348925055,0.4170195001200143,0.9989956726566235,2.410140040474739,-2.0466883614704243
134.40000003902242,0.43112083769770493,0.41679064049587444,0.999094991640613,2.410871416989552,-2.0465470399894206
142.80000003054738,0.431198953100315,0.4169298520366067,0.9987936339161215,2.410418630873651,-2.045897884167281
151.20000002207235,0.4310248903674522,0.41659264644789795,0.9982872827288788,2.4114500091018045,-2.0473335451409156
159.6000000135973,0.4312098390366014,0.4169027201912595,0.9982016881092596,2.4104702558599067,-2.045865280590727
168.00000000512227,0.43075742669941103,0.4167444070403207,0.9987241757835799,2.411062664957185,-2.0483739530939578
176.4000000548549,0.4310472806330129,0.41718238310095745,0.9988074720935101,2.4096444491363993,-2.0461309118784623
184.80000004637986,0.4314650321007264,0.4165432403741731,0.9985580053671022,2.4116234273355555,-2.0454030808814716
193.20000003790483,0.43127618719056615,0.41690785260559005,0.9992944856466633,2.4105819271133333,-2.045679624986614
201.6000000294298,0.4310778374776606,0.4167683664856464,0.9986285409179655,2.4109608020839555,-2.046810241814035
210.00000002095476,0.4313886500972638,0.4165139828100817,0.9984598691481585,2.411723140766678,-2.0458228287141464
218.40000001247972,0.4313228130956411,0.4165968665865588,0.9982616339930908,2.4114707364394166,-2.0459758969854223
226.8000000040047,0.4311325211722948,0.4167885450757379,0.9991834745390096,2.4109242738176073,-2.0465448052940016
235.2000000537373,0.431338755565862,0.4167127688241995,0.9983246242582351,2.4110815800346272,-2.045650804721562
243.60000004526228,0.43111664591502796,0.4166875697253779,0.9990525395776572,2.4112296187405513,-2.0468027885650906
252.00000003678724,0.43089054687360673,0.41682026043913856,0.9987314303494872,2.410760606247005,-2.0475407082083366
260.4000000283122,0.43096363083155625,0.41658874459515105,0.9988678929790261,2.411554233018093,-2.0477215997426996
268.80000001983717,0.4308840896281542,0.41682502448527825,0.9990364060403832,2.4108503893085915,-2.0476702518576118
277.20000001136214,0.431030476711066,0.41639802698114126,0.998627763709291,2.412106088340403,-2.047733864901865
285.6000000028871,0.43049916878526345,0.4161619116855334,0.9987186505620138,2.4129264300697804,-2.0507557579018605
294.0000000526197,0.43090636040294694,0.41640540992987995,0.9989617565747935,2.412158082542284,-2.0483755185979926
302.4000000441447,0.4306309632504261,0.4164769051857903,0.9990269765680397,2.4119415271929086,-2.0495266725466226
310.80000003566965,0.4306483250632874,0.4161917971959467,0.9986453158588735,2.412832152758408,-2.0500004130228695
319.2000000271946,0.4308550741940082,0.416742907833332,0.9987470859126145,2.411080629308428,-2.047936582474556
327.6000000187196,0.43082980060467957,0.4163975674638313,0.998519973299033,2.412146282664364,-2.0487094896795304
336.00000001024455,0.4308268261824469,0.41681692869484244,0.9987020024406462,2.4109046211410274,-2.047982172292827
344.4000000017695,0.43078792833995844,0.416644513123298,0.9989854070725169,2.4114295424741257,-2.0484826256453528
352.80000005150214,0.4310343443013016,0.41657693795937645,0.9987781897489914,2.4116291514618045,-2.0474550237568994
361.2000000430271,0.43069534690851985,0.4164109030514773,0.9985370068007262,2.4121254126384386,-2.0493316661653975
369.60000003455207,0.4308278612760529,0.416563577038772,0.9987036787870108,2.411646337364899,-2.0484160796704227
378.00000002607703,0.4305681748207915,0.41660313853173414,0.9987880237220875,2.4114890422814206,-2.049513128134529
386.400000017602,0.4301311381666048,0.41626077472730316,0.9988575299396819,2.4126659377193,-2.0523319742165116
394.80000000912696,0.4309502012142731,0.4162282074178033,0.9986025648076887,2.412686118258242,-2.048488312515443
403.1990000512451,0.43048867630501625,0.416485638413985,0.9990179581597972,2.411939368064051,-2.050199043522343
411.59900004277006,0.4309691326711388,0.4164947840492259,0.9992224716241223,2.41195842574164,-2.0479928898324644
419.999000034295,0.43060842556163914,0.416087066940372,0.9991621907438689,2.4131970074936007,-2.0504301802386684
428.39900002582,0.4306126494785373,0.41615466670268886,0.9993666242686096,2.4130362613396406,-2.050331423360854
436.79900001734495,0.4304496293432073,0.4166570895487952,0.9987037443958082,2.4113554040639134,-2.0499967721085164
445.1990000088699,0.43085105619110664,0.41627364240946074,0.9989924074631942,2.4125703888488625,-2.04888951232376
453.5990000003949,0.430540208258244,0.4163266997955323,0.9987782755333323,2.4124220543327253,-2.0502538418398797
461.9990000501275,0.43083053477955613,0.4164695234162409,0.9990328815603352,2.4119676309562954,-2.048614569243965
470.39900004165247,0.4311429496507796,0.41614501900128686,0.9990846331767665,2.413009372747899,-2.047817290924718
478.79900003317744,0.4308229683608452,0.4166405474259046,0.9993790037726323,2.4114403187321445,-2.0483255815044994
487.1990000247024,0.4310930042364339,0.4164437047432211,0.9993260012106945,2.4120481547235513,-2.0474425766534976
495.59900001622736,0.43063305745596747,0.4171055647607407,0.9988152093660424,2.4099951419087917,-2.0483162211447397
503.99900000775233,0.43096277535924904,0.4167800138541211,0.9983619367120106,2.4109198516889774,-2.047317630173611
512.3989999992773,0.43106490886512994,0.41655488837997445,0.9991773364411244,2.411687166864331,-2.047344185685394
520.7990000490099,0.4312409519580275,0.4163451770477359,0.9994535660492331,2.412395708015682,-2.046985731075367
529.1990000405349,0.43097155741199966,0.41680917484076707,0.9990561554150831,2.4109149060192308,-2.047309954841954
537.5990000320598,0.4311634279589275,0.41617820728624677,0.9992046066997614,2.4129166299233686,-2.047668963939551
545.9990000235848,0.4308993839700671,0.41662194022676513,0.9993534199004768,2.4115242314454837,-2.048032890943274
554.3990000151098,0.43123258205431536,0.41684091044217275,0.9993858190680484,2.4108281611508855,-2.046049171994436
562.7990000066347,0.430732336662646,0.417412142963408,0.9979207860306565,2.408969176839773,-2.0471927315258123
571.1989999981597,0.4311555253094491,0.4173545482623563,0.9984873824004953,2.409111253931464,-2.045303499327224
579.5990000478923,0.43130125350986387,0.4164880413280504,0.9992974102365761,2.411988135769044,-2.0464695759871163
587.9990000394173,0.43119329425950087,0.41698952349353935,0.9987041550421,2.4103739938186006,-2.0459560518728916
596.3990000309423,0.4310177086111809,0.41658771637224745,0.99877063893739,2.411615118032555,-2.047531969750791
604.7990000224672,0.4310676595084404,0.4169934621756384,0.9982123068324185,2.410291712721746,-2.046459042213794
613.1990000139922,0.43120033345512415,0.4161591343975011,0.9992414799730694,2.4130016874829012,-2.0475604112212724
621.5990000055172,0.4314063682200907,0.41675983520610616,0.9985715073929857,2.411008452179301,-2.045322856213653
629.9990000552498,0.4312934972899748,0.4165783674346677,0.9991897320548448,2.4116764889251487,-2.046300963363616
638.3990000467747,0.4314603851529187,0.41704036931566957,0.9988154768083072,2.410162963656514,-2.0445659221085215
646.7990000382997,0.4312549955063322,0.4164735536544505,0.9986042452503121,2.4120140370138157,-2.0466926091432263
655.1990000298247,0.43114024109188503,0.4166451626674935,0.9988986884285639,2.411521116561959,-2.04693987155979
663.5990000213496,0.4313952358686823,0.416849201423916,0.9991549339154632,2.410791973867469,-2.045267618658858
671.9990000128746,0.4316535204630461,0.4166670145158393,0.9988676057355251,2.4113151005965094,-2.0443711960421984
