timestamp,norm_posX,norm_posY,confidence,theta,phi
2603.968999988865,0.5081819819420378,0.6614160404899927,0.9937972049841232,2.204512192903878,-1.6595429942203166
2612.368999994942,0.5085052825148116,0.6628946046265594,0.9215915423983588,2.203603132852737,-1.659207126365357
2620.769000001019,0.5096166026210753,0.6629203149538838,0.9952230040933627,2.203591071582438,-1.6582443131087332
2629.168999992544,0.5099022596924956,0.6646910058732056,0.9948557271815309,2.2025040735519963,-1.6579322737538222
2645.967999997083,0.511036396276422,0.666688556814939,0.9942788578775167,2.201287957460452,-1.6568817302027017
2654.367999988608,0.5114666760357449,0.6676815097468136,0.9946703637057968,2.200682643922174,-1.6564756364517204
2662.767999994685,0.5126255579046727,0.667815587691446,0.994699937210539,2.2006077207915054,-1.6554724405987067
2671.168000000762,0.5136103049970314,0.6666166938555802,0.995347446948887,2.2013477415106153,-1.6546648365732546
2679.567999992287,0.5148571331395717,0.6645704022127434,0.995252850239878,2.202615504317833,-1.653659174162556
2687.9679999983637,0.5152903729701536,0.6631175787313475,0.9953985574126306,2.2035121942316027,-1.6533337775038317
2696.3679999898886,0.5160834949911588,0.6629668315370731,0.9959111624696588,2.203613275669981,-1.6526540412180395
2704.7679999959655,0.5161922864332424,0.6627940702955619,0.9943928929975242,2.203728220955773,-1.6525670827348353
2713.166999994428,0.516344347393796,0.6639240095253328,0.995040126855476,2.2030198309416065,-1.6523962302657007
2721.567000000505,0.5165160505469194,0.6651761124809394,0.9957222041421869,2.202249863854333,-1.6522069570330307
2729.9669999920297,0.5167180482140479,0.665942453106073,0.9959541217302627,2.2017846568429356,-1.6520086189632426
2738.3669999981066,0.5165891828468945,0.6660693796970701,0.9962458528917402,2.2017046476680706,-1.6521153896360548
2746.7669999896316,0.5166249899005734,0.6656887088493978,0.9959070646193277,2.2019431593905026,-1.6520976332407993
2755.1669999957085,0.5168986893773654,0.6651597760829007,0.9952225329309203,2.2022737456282995,-1.6518793638027849
2763.5670000017853,0.516912271750251,0.6648228202505811,0.9951013538101878,2.2024774734492216,-1.6518779474637089
2771.9669999933103,0.5176285750795036,0.6638428559603596,0.9964528230667241,2.2030807454396903,-1.6512905608677393
2780.366999999387,0.5178494460274513,0.6631519474898879,0.995514556977896,2.203519677547012,-1.6511239696204847
2788.766999990912,0.5177324834866212,0.6626325053275469,0.9958216726390153,2.203835643976147,-1.6512410788298801
2797.1659999893745,0.5180213664594098,0.6626664133656177,0.994182198971128,2.203824765547489,-1.6509917599135058
2805.5659999954514,0.5179502005805564,0.6625286556502654,0.9963057843896286,2.2039051525864815,-1.651056965426221
2813.9660000015283,0.5180145506140971,0.661421200297372,0.9943785370304526,2.204595780192062,-1.6510379667130766
2822.3659999930533,0.51781619838948,0.6613527895626136,0.9935576245046556,2.204642712073213,-1.6512127188757082
2830.76599999913,0.5177514748650832,0.6615739486061942,0.9945685951834279,2.204504732206291,-1.6512613981210604
2839.165999990655,0.5175824872559759,0.6620611588605,0.9959068740320627,2.204190075061509,-1.651389616958272
2847.565999996732,0.5178065002835986,0.6616976353346191,0.9948242282161115,2.2044219829863527,-1.6512086936022639
2855.965999988257,0.5177167758101061,0.6616297937485396,0.9937461101895229,2.2044669911904355,-1.6512890897938393
2864.365999994334,0.5181602475216551,0.6612294085422231,0.9937180237548029,2.2047240089609383,-1.650919591978617
2872.7660000004107,0.5180681993535241,0.6615946105930892,0.9941564180381051,2.2044883372744803,-1.6509858934966188
2881.164999998873,0.5179324291418487,0.661623255743057,0.9952047200378116,2.2044582566673188,-1.651100432614909
2889.564999990398,0.517956925040083,0.6619063089021248,0.9951448117638544,2.2042964827021434,-1.6510723267727767
2897.964999996475,0.5183836592588821,0.6620575145051539,0.9945449665038407,2.20419705900406,-1.6506971200581766
2906.364999988,0.5184489303613609,0.6616735368328136,0.9948722701563184,2.204433503441203,-1.6506527368199573
2914.764999994077,0.5182648488060888,0.6617083257495544,0.9936676426465744,2.204413848519087,-1.6508112907714239
2923.1650000001537,0.5180077404366062,0.6611404983749665,0.9947997265011425,2.2047601930077483,-1.6510513664451065
2931.5649999916786,0.5179090938329098,0.6606192556730406,0.9955321870121818,2.2050763513981124,-1.651152592131732
2939.9649999977555,0.5175331257538451,0.660041324475593,0.9956967005959159,2.205428459559562,-1.6514962405365061
2948.3649999892805,0.5176483979667513,0.6597172097135626,0.9953110720421987,2.2056304757479337,-1.6514071075631194
2956.7649999953574,0.5171784386909594,0.6600149816299559,0.9957916052791257,2.2054354513204486,-1.6518029739510915
2965.1639999938197,0.5168926934980214,0.6596623834363233,0.9958972506749503,2.2056512039819394,-1.6520618944836591
2973.5639999998966,0.5163897362190637,0.6606980553108823,0.9948434938735535,2.20501776853505,-1.6524648083623363
2981.9639999914216,0.5159408715170867,0.6609588971886429,0.9937963506193745,2.20485387840778,-1.6528445903150597
