timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2732748490894878,0.3494150928586748,0.9985018611423769,2.230020014632101,-2.1498815728930767
8.400000049732625,0.27332057155960454,0.34946919890176464,0.9975930830884151,2.22975077113839,-2.149385437420037
16.799000033643097,0.27311607198016497,0.3493914718730037,0.997298478980038,2.2301105310105034,-2.150912876838727
25.19900002516806,0.2731793188794864,0.34957635662785436,0.9978920717680941,2.2293908847710773,-2.1500563776272177
33.599000016693026,0.2730653370890562,0.3495237333039436,0.9980754632534375,2.2296274736545283,-2.1509311881806834
41.99900000821799,0.2727623553192292,0.3497526559234888,0.9978942034939193,2.2287798489494715,-2.152266300606331
50.398999999742955,0.2731033264863589,0.34950037937054623,0.9980738044733657,2.229724462536018,-2.1507657862262475
58.79900004947558,0.27298541344375077,0.3503593167975073,0.9984230794892077,2.226441615772486,-2.149395440620715
67.19900004100055,0.2729852730913317,0.3499634916589347,0.9978953460060097,2.227909734554043,-2.1502987118081034
75.59900003252551,0.2724521405544373,0.3501781457037063,0.9974313885582746,2.2272353643652227,-2.153237725179549
83.99900002405047,0.272475131115027,0.35001901563734894,0.9982927636315168,2.2278739296828176,-2.1535280980838545
92.39900001557544,0.2723899351773929,0.3500742216286573,0.997075553987898,2.227638439545648,-2.153882074227054
100.7990000071004,0.2721886401203391,0.35022378658733755,0.9979850754775185,2.2271199033008044,-2.1548227060047664
109.19899999862537,0.27208496109274494,0.35015863780090406,0.997480309265954,2.2273721827534767,-2.155624193749021
117.5980000407435,0.2721000038049361,0.350359589248997,0.997357602206972,2.22657438552723,-2.1549968093596803
125.99800003226846,0.27209878541352484,0.3502139824659867,0.9967820301855798,2.227111483617584,-2.1553357889351568
134.39800002379343,0.27219515662397475,0.3500036143692953,0.997603155227597,2.2279325552082163,-2.155284794854596
142.7980000153184,0.27209018130058593,0.3503239376592131,0.9972854581340335,2.2267120839606234,-2.1551466939639354
151.19800000684336,0.2719513073789045,0.35019745053851814,0.9975903187740383,2.2272297062558053,-2.1563579964071344
159.59799999836832,0.2721597494661756,0.3499601481379985,0.9978137747069976,2.2281377306996233,-2.1556628735640433
