timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2529383687995025,0.4934848883035915,0.9995290285632077,2.2193086630840995,-2.0805332558127385
8.399999991524965,0.2527048825543029,0.4933799361249096,0.9994497827709033,2.2195920665445086,-2.0816244941694206
16.80000001215376,0.25306650190062957,0.4938218640472296,0.9994756495752796,2.2185155528150466,-2.079596543749342
25.200000003678724,0.25337915230291264,0.493541386379888,0.9991811723631451,2.219184561347962,-2.078749917899375
33.59999999520369,0.25312454263069456,0.49385536578547784,0.999341988573774,2.2184505085147994,-2.0793428187639393
41.99999998672865,0.25381212304978,0.49379262643835786,0.999455492441562,2.218605042811672,-2.076753077616509
50.40000000735745,0.25342557694694867,0.4940522663784159,0.999329905809635,2.217966998466622,-2.077892552249486
58.79999999888241,0.25345196594021385,0.4944465972243097,0.9994332639681274,2.2170584422910116,-2.0773050728295166
67.19999999040738,0.25296229579693186,0.4948958798240507,0.9992712081927183,2.2159801051197965,-2.0786074019253653
75.60000001103617,0.25251834321109345,0.4949497704267313,0.9996353991064088,2.215892499667322,-2.0803115405696717
84.00000000256114,0.25264449746736845,0.49525186350451234,0.99958848372738,2.2152238336205654,-2.0794795167472913
92.3999999940861,0.25263865166968125,0.4951371503551648,0.9994188248842665,2.2154784996574395,-2.079632445759906
100.8000000147149,0.25304233099837403,0.49488930425673816,0.9994526844228959,2.2160887849551516,-2.0784123047153975
109.20000000623986,0.2531194030202305,0.4950349627030407,0.9994467250711755,2.215744410747025,-2.077923466782668
117.59999999776483,0.2534398646942519,0.49471654110331553,0.999667350903163,2.216520450335971,-2.077117551354683
125.99999998928979,0.2529859062410632,0.4954974300716267,0.9995334341613209,2.214662153487693,-2.077855241600331
134.40000000991859,0.25341478396418393,0.4952684226600106,0.9995185340858467,2.2152384079713636,-2.0765267905560347
142.80000000144355,0.2532099425389983,0.49582306447709046,0.9995771157025571,2.213934950400627,-2.07661374295066
151.19999999296851,0.25318401253486666,0.4960104323612,0.9995168126885107,2.2134917755949477,-2.0764721140065974
159.6000000135973,0.2530237599457326,0.49604797301041437,0.9995955085149191,2.213422008973272,-2.077066765630857
168.00000000512227,0.25322665382777254,0.4963216656559607,0.9995650276002871,2.2127794936571794,-2.0759327089901505
176.39999999664724,0.2526729066137123,0.4966508775219942,0.9996411528515586,2.2119996702407283,-2.0776511604697854
184.7999999881722,0.25237492618016444,0.4969530170366554,0.9995519225961919,2.211266500550994,-2.0783934351989566
193.200000008801,0.2521410723152051,0.49699279106677596,0.999559091155282,2.2111580135114695,-2.0792318016152946
201.60000000032596,0.252106420261682,0.4970756518420454,0.9994583824070812,2.2109634115595824,-2.079260276442861
209.99999999185093,0.25175998664335075,0.4971195521912267,0.9993346632227017,2.210888827837001,-2.0805814378785654
218.40000001247972,0.25190666074791734,0.4974237645876476,0.9993856258053179,2.2101781163659098,-2.0796273803949257
226.8000000040047,0.2520678000415978,0.4962193265126106,0.9994360713644649,2.213076682989745,-2.080626052292199
235.19999999552965,0.25168650194498143,0.49691006060526466,0.999520360507919,2.211392983590531,-2.0811497691794156
243.59999998705462,0.25116103425632264,0.4966484005858036,0.9996263739380323,2.2120615206094905,-2.083594548469348
252.0000000076834,0.2512923956667063,0.49663430719050095,0.9996913672327858,2.2121164796955815,-2.0831266146689225
260.3999999992084,0.2515794698749366,0.49693937833118673,0.9994875315933619,2.211426844359016,-2.081648010661355
268.79999999073334,0.25181458603295703,0.49694235545440424,0.9995894223422976,2.211408304445685,-2.080716989427052
277.20000001136214,0.25122910358267003,0.4969509980094068,0.9990243964740979,2.2113647817542756,-2.0829553361812803
285.6000000028871,0.25029253029799287,0.49729424245557874,0.999449273365553,2.2105376206416634,-2.086136102576707
293.99999999441206,0.24660128191543293,0.49810892730797884,0.9996792837670154,2.2086637753042937,-2.099589360496469
302.40000001504086,0.24130339399709094,0.49887525297195756,0.9998445058237689,2.2068759574873233,-2.119639815629545
310.8000000065658,0.2384333129013978,0.49925707917502293,0.867255909887199,2.2061542572914936,-2.130913532378179
336.00000001024455,0.23596080196395014,0.4983041241640952,0.7574156419092885,2.2085825754255284,-2.142648670249985
344.4000000017695,0.2352304481071939,0.4982089304480346,0.8272319553027028,2.208790906206401,-2.145778666873743
352.7999999932945,0.23310627621539376,0.49973849571218476,0.9992959472709684,2.2048575578352256,-2.151827597548864
361.2000000139233,0.23234198566813272,0.5004855108986233,0.9993915720553985,2.2029100427608808,-2.153611751248556
369.60000000544824,0.23207104084874772,0.5006226353727115,0.9995480474199026,2.202643695751458,-2.1546065291794374
377.9999999969732,0.2320335422650471,0.5007188739930715,0.999313530608463,2.202418514527701,-2.1546189500506143
386.39999998849817,0.23232375909188444,0.5007285812691274,0.9995719238372381,2.202410078755311,-2.1534215991799224
