timestamp,norm_posX,norm_posY,confidence,theta,phi
75.60000001103617,0.5020519617535364,0.6146751111503974,0.7957402701168779,2.095828781307115,-1.8874077223707428
84.00000000256114,0.5022084960394757,0.6140550171277364,0.6946906557333065,2.097364825536699,-1.8871269060520044
92.3999999940861,0.5017444852478282,0.6134766432390251,0.820060063878637,2.0988789164818313,-1.8891361008939773
100.8000000147149,0.5011724635406767,0.6129696776549423,0.731245086679869,2.100091961626344,-1.8914154442316626
117.59999999776483,0.5008412854528446,0.6137620572564172,0.8251764374997362,2.0982063953389583,-1.8923060574415957
126.00000001839362,0.5002309714344227,0.6150029348004644,0.760689713784716,2.0950124325914308,-1.8938444949611828
134.40000000991859,0.50021827516044,0.6158550469804762,0.7915732951303979,2.092887580887811,-1.8934783826816919
142.80000000144355,0.500255438748064,0.6162149474990654,0.8806302245536799,2.0919889189590926,-1.8931691544525497
151.19999999296851,0.499943767830805,0.6166573694937995,0.8135942467228119,2.09086371732987,-1.8940655655766065
159.6000000135973,0.5000936990322019,0.6163957428246252,0.9817725603806168,2.0915566356665125,-1.893681282368923
168.00000000512227,0.49986206294535196,0.6166427844874802,0.8943093680639848,2.090940900149063,-1.8943998790544867
176.39999999664724,0.49985459383234787,0.6168255503661052,0.9149412141986517,2.0904841529065363,-1.894337546808757
184.80000001727603,0.499927662316181,0.6165573157366391,0.8824912817593654,2.0911623326288695,-1.894210431023038
193.200000008801,0.49995703925035934,0.6162507367526571,0.9507342618870649,2.09198145337916,-1.894295045019171
201.60000000032596,0.4999542796844061,0.6168092081950981,0.9642427132620832,2.0905948510285577,-1.8940393238141724
209.99999999185093,0.4998306028096763,0.6166400676053222,0.8830093617677593,2.091003853164787,-1.8945587077493724
218.40000001247972,0.4997811800468309,0.6166385866758057,0.8360199683582212,2.090978191442235,-1.8947154116237193
235.19999999552965,0.4995716361646987,0.616683937065275,0.8815301309295835,2.0908898895191546,-1.8954710379871653
243.60000001615845,0.49990917716508837,0.616283356898687,0.8565903414815779,2.0919110869810416,-1.8944610275368567
252.0000000076834,0.4996484019362958,0.616460316381933,0.8039756741874008,2.091427048478595,-1.8952859289952566
260.3999999992084,0.4995573595301148,0.6168807665591419,0.8939148523378599,2.090366028508797,-1.8954011788908385
268.80000001983717,0.49938432266638044,0.6156804872615151,0.902588067952826,2.0934077806570364,-1.8966511967605464
277.20000001136214,0.49929853086609377,0.6165362885685515,0.8875972972474877,2.0912554133836543,-1.8965298429085706
285.6000000028871,0.49919726319270685,0.6166397220977285,0.7683365663982019,2.0910161361143,-1.8968607570377072
293.99999999441206,0.49921443223904305,0.6162591995812656,0.8938171804279245,2.0919628537011343,-1.8969829038919424
302.40000001504086,0.4992126125287693,0.6168126282503447,0.712353894511113,2.090588221681182,-1.896723212803102
310.8000000065658,0.4990221417090468,0.6161766975094338,0.919394801798888,2.0921495405746855,-1.8977055592193979
319.1999999980908,0.4989816232031495,0.6170623442000585,0.7419642497109864,2.089929210279454,-1.8974090180131606
327.6000000187196,0.4989346118636173,0.6172817801695711,0.7915956023061868,2.089423581683308,-1.8975044445345863
336.00000001024455,0.49908815832137404,0.6182671225606662,0.8919953031417781,2.0869999068046106,-1.8964936840280737
344.4000000017695,0.49905058683811687,0.6174613382889156,0.9881506271821276,2.089018225588833,-1.8970301394148568
352.7999999932945,0.49863957837567174,0.6185846216833439,0.777075568650821,2.086183250479914,-1.897939806949503
369.60000000544824,0.49922822654878934,0.6182130507786378,0.8186626746917783,2.087172595254425,-1.896043677946799
377.9999999969732,0.4991756040862517,0.6179344676015839,0.8455934760531885,2.08788196154923,-1.8963811559899775
386.400000017602,0.49887899554619375,0.6190269485080641,0.7321318014539601,2.085145582346152,-1.8969101036489782
394.80000000912696,0.4989181944456629,0.6188846360248629,0.786409104087904,2.085550929851852,-1.8968778858118995
403.2000000006519,0.4993062534951779,0.6188426289769045,0.7709564074082241,2.085671133946893,-1.8955094320403936
411.5999999921769,0.4993505300281317,0.6182257764754713,0.8240509444196851,2.08724421054454,-1.8956766773978118
420.0000000128057,0.4993224950744667,0.6193760276478486,0.8350059122848448,2.0843555732311208,-1.8952032739621785
428.40000000433065,0.49903387409864014,0.6192073002828924,0.7312685871971492,2.0847613099208258,-1.8963147007379018
436.7999999958556,0.49898163867908324,0.6186209731084796,0.7826898569729382,2.086248709296306,-1.8968091902243556
445.2000000164844,0.4989888613707629,0.6189968873084171,0.7506295866451946,2.0853220728389963,-1.896608189523598
453.6000000080094,0.5007897878352277,0.6176610268821867,0.8049590272939648,2.0887096127107205,-1.8907965992433122
461.99999999953434,0.5043168388679635,0.6136707424988008,0.8327941512531827,2.0989088915496423,-1.8801184778320106
470.40000002016313,0.5060409385874428,0.6113260623390636,0.8598050936408886,2.1047512825094152,-1.8749488401365288
478.8000000116881,0.5064165584401723,0.6089342008947585,0.8121110069206778,2.1107474216971966,-1.8746878834951872
487.20000000321306,0.5065316898278173,0.6077401345659593,0.8249069301182539,2.1137462334563093,-1.8748229034144748
495.599999994738,0.5061099263288933,0.6087680007531608,0.8852458753247678,2.1111221398661817,-1.8758482281688826
504.0000000153668,0.5058021615921413,0.6089203910037335,0.791712723744859,2.1107287443711997,-1.8768877338775871
512.4000000068918,0.5061266262455757,0.6086156551498629,0.9743282826623958,2.111503691149494,-1.8758577076680707
520.7999999984168,0.5060270055603195,0.6089129759582945,0.8454635928471442,2.110738905558501,-1.876068276635459
529.2000000190455,0.5062096802114853,0.6086052959018273,0.7981228553756775,2.1114976349699828,-1.8755378845415698
537.6000000105705,0.5060166481384322,0.6090296854725433,0.7987955961163699,2.1104495190073194,-1.8760541909252437
546.0000000020955,0.5061221867432866,0.6088127287873693,0.6053032146417002,2.110900497227924,-1.8757048724448704
554.3999999936204,0.5060557969025749,0.6083031604557891,0.8330768203246545,2.112239436449541,-1.876225735402796
562.8000000142492,0.5061473020848688,0.6081899962205266,0.6570593349134436,2.1124374361444778,-1.8758843182938145
571.2000000057742,0.5054461501518095,0.6088991105350356,0.8808460721334486,2.1107146216871926,-1.8781431274910616
579.5999999972992,0.5053840218182469,0.6083098112128693,0.8089964116369391,2.11214773989711,-1.8786124769750354
588.000000017928,0.5054244425465311,0.6083645200675303,0.7063054771599804,2.111989441580054,-1.878424604790591
596.4000000094529,0.5050525045346796,0.6081802759910673,0.7363811213225544,2.1124117152307056,-1.8798362273397682
604.8000000009779,0.5050259312550154,0.6084748622225,0.7699219651782687,2.1116724805860714,-1.8797940516757956
613.1999999925029,0.5050868832006907,0.6080115429538657,0.7677725841135493,2.1128276617681183,-1.8797852024017336
621.6000000131316,0.5048958368928862,0.6087319922216465,0.8000508770431715,2.111015939814466,-1.8801380161677033
630.0000000046566,0.504932398267455,0.6081433807551219,0.7205369088456763,2.1124689631573377,-1.8802655074159207
638.3999999961816,0.5027919388412274,0.6040937127951828,0.763214393204431,2.122646819061902,-1.890067779340332
646.8000000168104,0.5047127164463427,0.6079225203351102,0.7317150135272639,2.113018663528093,-1.8811672133992074
655.2000000083353,0.50463580455924,0.6074087628558014,0.7492920545383382,2.114290061185442,-1.881678666589847
663.5999999998603,0.502481831199494,0.6033035395251654,0.8272887851894637,2.124601681747525,-1.891579752134328
672.0000000204891,0.5040187133319147,0.6077759723536504,0.7210505619371983,2.113279960740781,-1.8836906673726619
680.4000000120141,0.5037941320836695,0.6080975697234156,0.7065701411741896,2.1124216555581943,-1.8843183041299694
688.800000003539,0.5037005158840875,0.6077116248960508,0.7959976940853275,2.113389190096884,-1.8848447975487121
697.199999995064,0.5036195161226265,0.6077469219351115,0.8343734858592142,2.113303652612664,-1.8851258046426667
705.6000000156928,0.5014842584148886,0.6036616894023359,0.785334926492517,2.1236081186105507,-1.8950132553964771
714.0000000072177,0.503106996657236,0.6080622794893278,0.7614165302634655,2.1124472952974225,-1.8867971547311582
722.3999999987427,0.5034169869752618,0.6073227986908788,0.7861427108146676,2.1143489051474393,-1.886056439603385
730.8000000193715,0.503228033724906,0.6076594384420192,0.8628666115206701,2.1134595000659333,-1.8865511750896953
739.2000000108965,0.503285676911471,0.607434538694354,0.8328188585447611,2.114038214234237,-1.8864600320478904
747.6000000024214,0.5034614244366391,0.6070835283920675,0.7707068847733348,2.1149005134253764,-1.8859737266489802
755.9999999939464,0.5034503423757255,0.6072725119548715,0.712058274239094,2.114442901409958,-1.885935111004808
764.4000000145752,0.5033523540432336,0.6082397779197284,0.8210973799366249,2.111985664446737,-1.8858035371746742
772.8000000061002,0.503248876915911,0.607401285684245,0.7072383330268999,2.1140989971809194,-1.886593936816562
781.1999999976251,0.5011109683683503,0.6034134374737927,0.7949813104513087,2.124165069859048,-1.896467528481469
789.6000000182539,0.5035422178361,0.6072649822417497,0.8083974880865237,2.114425081876521,-1.8855759309897928
798.0000000097789,0.5036232372835235,0.6064494382780464,0.9810241053948336,2.116479673843585,-1.8856794967645263
806.4000000013039,0.5019476510343072,0.6081677066190239,0.9199963001665789,2.112079144709859,-1.8909059977293399
823.2000000134576,0.47566935381033293,0.6188447528989112,0.9969467597938101,2.0839739523889937,-1.9812003345666003
831.6000000049826,0.46054722510915874,0.6236223628180181,0.997995875618153,2.070919156876598,-2.0346397363738626
