timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46192106264790783,0.44998303686213925,0.9962148033702343,2.313210735914358,-2.0861860925934135
8.399999991524965,0.4623242187437747,0.4500344764099108,0.998950473629157,2.312907654274659,-2.083732927737599
16.80000001215376,0.4618640209490046,0.4498794636984582,0.9995816644069453,2.3135763377842933,-2.0866919896932146
25.200000003678724,0.46215261358499776,0.4505055433533721,0.999730072325856,2.3112698890836705,-2.083841346106053
33.59999999520369,0.46178921675573603,0.45015508879107413,0.9995345814507536,2.3126398105041903,-2.0866368632076258
50.40000000735745,0.4622129253204138,0.4497781588824592,0.9991807245886999,2.313890524187952,-2.084905233743457
67.19999999040738,0.4619495515981825,0.4493676120947463,0.9992728834600895,2.315500585713989,-2.087300476306341
75.59900000342168,0.46220749852726917,0.4491992722301439,0.9676265684489709,2.3160666836301966,-2.0861536630870723
83.99899999494664,0.46232277450942105,0.44925193493237103,0.9997519972956548,2.3158289917482784,-2.0853604837926603
92.39900001557544,0.4623072724145911,0.44928898399413686,0.999568027932748,2.315672661426611,-2.085348787705367
100.7990000071004,0.4623866222517097,0.4490609857160759,0.9845362176983394,2.3165572780319064,-2.0854215561054903
109.19899999862537,0.46273277506525484,0.44917955491163786,0.9961496858949053,2.316014398449669,-2.083150818268248
117.59899999015033,0.4623485173124181,0.448928372655954,0.9997902527386863,2.317082294875328,-2.0859419261581604
125.99900001077913,0.46267198859447134,0.44913533666278127,0.9997686392501098,2.3162816961067425,-2.0836930901241546
134.3990000023041,0.46258750146245153,0.4486579396413485,0.9998306574912899,2.3179697245050757,-2.0850428108148296
142.79899999382906,0.4625115475167014,0.4489898468458151,0.9996718173620501,2.316768088638658,-2.0848165059323525
151.19900001445785,0.46295826802404216,0.44969483415543554,0.9994048030284339,2.314156241175585,-2.0809219878543397
159.59900000598282,0.46281815676827326,0.44900932885718203,0.9996579748742765,2.316660214859248,-2.08304277958634
167.9979999898933,0.4633560140606584,0.4490381427782092,0.9986714452000534,2.316491510931038,-2.0799490119446484
176.39800001052208,0.4637007458439011,0.44935361125100215,0.9990542989090048,2.315364239987786,-2.0774648161150426
