timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12843216353011533,0.6787166330247927,0.9997753072596552,2.332064969446145,-2.0748181631044353
8.399999991524965,0.12814859171280385,0.6781516554758724,0.9997853209573996,2.33319353893097,-2.0768002029626045
16.80000001215376,0.1279680921739513,0.6786005101201853,0.999553957498822,2.332215532486415,-2.0767186087862113
25.200000003678724,0.1279891351503208,0.6780936950144079,0.9997146449957999,2.3332354097991352,-2.077432173678726
33.59999999520369,0.12793068488646106,0.6780896671062802,0.9996872140065718,2.333240581567689,-2.077663941524104
42.000000015832484,0.12750711109765236,0.6781879603248842,0.9998224286532086,2.333013462629513,-2.0791349954616467
50.40000000735745,0.12742483215342,0.6779781914980316,0.9997957130548516,2.333393069694005,-2.0797416381445997
58.79899999126792,0.1271502384032226,0.6778698860636813,0.999572994755925,2.3335721502317,-2.080947529527883
67.19900001189671,0.12711605376283716,0.6776313008715024,0.999490865395008,2.334018250363202,-2.081422642734353
75.59900000342168,0.12687702120955474,0.677759314858974,0.9995886968447543,2.33373743412618,-2.082132998808019
83.99899999494664,0.12703067493685988,0.6776479653967105,0.9997391060627451,2.333933173351158,-2.0816742020547623
92.39900001557544,0.12715909123681488,0.6773419173512462,0.9996114696175957,2.3345981890517615,-2.0817108978805114
100.7990000071004,0.1271087331061723,0.6774372310023778,0.9997512152138001,2.334386221655015,-2.0817347907508035
109.19899999862537,0.12694637825298577,0.6774027499230854,0.9997861811839045,2.3344124557639265,-2.08238025643445
117.59899999015033,0.1272298123431094,0.6770547546285971,0.9997085059518499,2.335150869766234,-2.0818616928718288
125.99900001077913,0.1272634578188277,0.6766104644979063,0.999470854806211,2.3360376102919806,-2.082429805475748
134.3990000023041,0.12749384630200628,0.6764095841763327,0.9996576599640803,2.3364413021578123,-2.0818418334741438
142.79899999382906,0.12731649850412588,0.6760703609426735,0.9996120553000671,2.337119711773017,-2.0830793819069875
151.19900001445785,0.1270350035611894,0.676324851420163,0.9993458512173343,2.336474088328264,-2.083633245426354
159.59799999836832,0.12743114927886276,0.6762241375540265,0.9994085883572875,2.3367577890320805,-2.0823219199236522
167.99800001899712,0.12701772369484252,0.6767008896538949,0.9994587082684706,2.3356447126467414,-2.0830177652987247
176.39800001052208,0.1264886477362231,0.6764346202751359,0.9995209641790577,2.3361361185704372,-2.08548431751711
184.79800000204705,0.12681047418930685,0.6765988159973579,0.9994684854152353,2.3358407961580063,-2.0839884194485467
193.197999993572,0.1271388767525441,0.6761196836246453,0.9992245619875172,2.3368319517774045,-2.0834902767672707
201.5980000142008,0.12639984697685822,0.6760929052525075,0.9996157790653246,2.3368014220849815,-2.086361335459223
209.99800000572577,0.12594123105154723,0.6765090975898993,0.9995854800861892,2.3358990393776677,-2.0874326724157055
218.39799999725074,0.12623217308316606,0.6760418392444801,0.9995586806597233,2.336873207835097,-2.0870732542809205
226.79800001787953,0.1262990323918038,0.676169236570898,0.999549799055814,2.336610095796291,-2.0865948174670246
235.1980000094045,0.12608935949389818,0.6761963648388163,0.9995514874657339,2.3364976359741547,-2.087316348976893
243.59800000092946,0.12578455142334644,0.676098003686763,0.9997216639453554,2.3366985098863484,-2.088688239511855
251.99799999245442,0.1255233454470368,0.6762297087558551,0.9996741186490801,2.3363587796999035,-2.089426807736257
260.3980000130832,0.12570260163001334,0.6764394326953107,0.9994070229520248,2.3359018285158784,-2.088335463247223
268.7969999969937,0.12534042841905135,0.6767750195245386,0.999608363460683,2.3351520297713,-2.089143534409162
277.1970000176225,0.12560816692410945,0.6763768048250042,0.9996528227566905,2.336016528452388,-2.0887987073040293
285.59700000914745,0.12585161015368765,0.6762493740834192,0.9995480364168119,2.3362933930415273,-2.0880626275843404
293.9970000006724,0.1261704437175415,0.6766630650491572,0.999413845094137,2.3354650677595483,-2.0861364740099178
302.3969999921974,0.12728222097127043,0.6775762303135379,0.9997634517370325,2.3337114378419965,-2.08039129674183
310.7970000128262,0.12880580115171716,0.6788206387234137,0.9999101959553248,2.3313242992530836,-2.0726193520959755
319.19700000435114,0.13256940703910472,0.6801163496308668,0.9998740540018012,2.3291285103767776,-2.05660316903105
327.5969999958761,0.137767349147772,0.680760654610671,0.9997959333330612,2.328350373130119,-2.036571109006574
335.9970000165049,0.14231509886617447,0.6820114941337889,0.9995528705801532,2.3262965577269537,-2.0184459048639165
344.39700000802986,0.1468463399348976,0.680312505844372,0.9998866717519531,2.330102496188284,-2.0045380398934673
352.7969999995548,0.15856842608198898,0.6748024542343999,0.7026442068401644,2.3433989055415902,-1.9712384674806496
554.3950000137556,0.13804647382587598,0.6833110518882992,0.9980501459763473,2.323152758879018,-2.0318730094342285
