timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3643883814764834,0.49606924598846747,0.9992375326525185,2.3454239588143104,-1.6940229180937
8.399999991524965,0.3643581894361345,0.49611410018302404,0.999208479220538,2.345191510857481,-1.6941115011385082
16.80000001215376,0.36456693832327147,0.4955941264170085,0.9991349589211608,2.346958919963868,-1.6934979162796937
25.200000003678724,0.36481604337845175,0.4964664457880139,0.9597714451076265,2.3440916093630033,-1.6918250500539143
33.59999999520369,0.36482470897528396,0.49588567967334174,0.9992530687036228,2.3459266194324355,-1.692124425967954
42.000000015832484,0.36427587409811807,0.4962751565166833,0.9974268809547775,2.3447493882915587,-1.6944075907615936
50.40000000735745,0.36478309567073647,0.49599713109704635,0.9875755864877424,2.3455933855049174,-1.6922533623642033
58.79999999888241,0.364594849351256,0.4959698752558708,0.9803981607863717,2.3457511031241354,-1.693144222136869
67.20000001951121,0.36447092210924664,0.49671974190615253,0.9990914567202194,2.34319242987271,-1.6932214233125662
75.60000001103617,0.36435534694938776,0.49647362502023407,0.993658049338729,2.344050012223823,-1.6939109962790806
84.00000000256114,0.36470772774894217,0.4960317575853691,0.9725049464914721,2.345472663683191,-1.6925735188941524
92.3999999940861,0.3651333040515697,0.49631641809509186,0.8224371940806401,2.3444929520166395,-1.690452192953182
100.8000000147149,0.3645083879083838,0.4960123031788194,0.9993475229384003,2.345573064142016,-1.6935022994289601
109.20000000623986,0.36451174053363544,0.49657865031787674,0.9903060843102862,2.3436950325371764,-1.6931325421543748
117.59999999776483,0.3647829403449787,0.4962356608846571,0.9993219370943375,2.3447362456945777,-1.6920895417701587
126.00000001839362,0.36446309207652183,0.49606910261809345,0.9612353384963859,2.345371041928506,-1.693669574649561
134.40000000991859,0.3650971400869224,0.49676116641612256,0.9934444359962172,2.343008536262362,-1.690340931107114
142.80000000144355,0.36464905365701633,0.49632022995154446,0.9662965603201905,2.3444942722478492,-1.692655288881941
151.19999999296851,0.3648678556440029,0.49650736490025915,0.9908661790659672,2.3439214892304565,-1.6915558549596188
159.6000000135973,0.3647874101044865,0.4965690080585633,0.9372358404089354,2.343647228582257,-1.6918663148139548
168.00000000512227,0.3645020152859512,0.4957307971317634,0.9830223152591147,2.346468997593942,-1.6936989861553038
176.39999999664724,0.3649437506501078,0.4962679247423887,0.9979676240739506,2.344603909749657,-1.6913319890373077
184.80000001727603,0.36452040497645666,0.4962485500027114,0.9992010760491478,2.3446248862595827,-1.6932590527371298
193.200000008801,0.3644325306053914,0.4962743651842699,0.9994812124028931,2.3444845557931875,-1.6936291702265185
201.60000000032596,0.36414872853552493,0.4964231496576459,0.9991430902521771,2.3441074875309496,-1.694855291793596
209.99999999185093,0.36439345785352095,0.49629075595267846,0.8522156371767908,2.3445215517984903,-1.6938191475802877
218.40000001247972,0.3642673297208942,0.49638360627344935,0.9993740107847446,2.344160522541939,-1.6943213880089252
226.8000000040047,0.3644368459727235,0.4957268146123025,0.9989887785367496,2.3464495311942937,-1.6939905641868611
235.19999999552965,0.36423338217790446,0.4957105472862534,0.9991546484487838,2.3464615615596713,-1.6949182066261492
243.60000001615845,0.36412615103516044,0.4960492395851509,0.9992424649842374,2.345347910308622,-1.6951946570738952
252.0000000076834,0.364699323503807,0.4958165417770022,0.9990835939585235,2.3461219209286917,-1.6927305075924455
260.3999999992084,0.36466244964218697,0.4954661695123189,0.9996594525704485,2.347273937596511,-1.693115762322594
268.79999999073334,0.3645309489432972,0.49549332414713687,0.9946332298625462,2.347186097770252,-1.6936991914727912
277.20000001136214,0.3643483996512976,0.4955735907712021,0.9992016121051442,2.346850075128255,-1.694464042074481
285.6000000028871,0.3638845017163659,0.49556050389165907,0.9803634277357571,2.3469640721798317,-1.6966067444625061
293.99999999441206,0.36449235382005096,0.4952733889937393,0.7716898184347357,2.3478776961635233,-1.6940047990050833
302.40000001504086,0.3645155756374602,0.4958525023258419,0.9827262801706059,2.345952467398477,-1.6935328615926715
310.8000000065658,0.36463448825530265,0.4956285926452878,0.9991658211221601,2.3466376080702904,-1.6931173849131878
319.1999999980908,0.36407862635566424,0.4955164039609673,0.9857759416168368,2.347040812002831,-1.6957314643526706
327.6000000187196,0.3644786017309042,0.4959147156004734,0.9991856903326886,2.345630685728458,-1.6936337755836006
336.00000001024455,0.36458129344798673,0.49552780578180555,0.9991274748733838,2.347116718613786,-1.6934588646916848
344.4000000017695,0.3643711829281924,0.49553150838869653,0.997389942087176,2.347032582093433,-1.6943973703847826
