timestamp,norm_posX,norm_posY,confidence,theta,phi
92.39900001557544,0.49641528155951475,0.6098479734295867,0.7737422739938672,2.0195165949342804,-1.2954349133333523
243.59699996421114,0.28614583102475627,0.46496019451433857,0.9835410343543978,2.33640684560909,-1.9628156229143325
260.3970000054687,0.26143766256586065,0.47442025976450053,0.9976996634349596,2.3124772197770693,-2.0467078499482474
268.7969999969937,0.2566282216172412,0.47562685273229766,0.9994126988559962,2.309664439750792,-2.0644967546896136
277.19699998851866,0.25526779471726674,0.47524837517680674,0.9994601956059411,2.310713289366149,-2.0707744899640996
285.5969999800436,0.25475147781010016,0.4738920074638612,0.9996340407021657,2.3141851027767637,-2.0752019887390105
293.9969999715686,0.25333517384119614,0.4731793991856429,0.9996542893265034,2.3160111344015952,-2.0823028698750243
302.39699996309355,0.2521581864443042,0.4727245604217658,0.9992764737402957,2.3171647084049987,-2.088000043059391
310.7970000128262,0.25155180488719286,0.47239893377553277,0.9989685594352818,2.317973354438303,-2.091091757967822
319.19700000435114,0.2515083866307923,0.4717791184307404,0.9991685341655008,2.3195530307477146,-2.0923728395011802
327.5969999958761,0.25134471849842355,0.4715570547710509,0.9992743217538617,2.3201562186260265,-2.0935005808067193
335.9959999797866,0.25135671443410373,0.4716782057965393,0.9991472424952489,2.3198496258537498,-2.0932367138300725
344.39599997131154,0.25103623281020454,0.4718005808390615,0.9990138347065084,2.319527005120551,-2.094357842351326
352.7959999628365,0.25093462793156757,0.4713439954197054,0.9991616386878602,2.320753037341934,-2.0956754777343765
361.19600001256913,0.2502503248947685,0.4712900961020794,0.9992367002152137,2.320947094042536,-2.098736463400882
369.5960000040941,0.2503727460580493,0.4713251767381632,0.9990683185890442,2.320880321386791,-2.0981804497745093
377.99599999561906,0.24971457029540306,0.47166099202444456,0.9989811336917721,2.319970128361938,-2.1003023040448845
386.395999987144,0.2498187249183422,0.4713013580082689,0.9992183003250822,2.3209606507234275,-2.1005977140231624
394.795999978669,0.2490984533123536,0.47142530856849885,0.999258677390981,2.320698104725369,-2.1034991546721193
403.19599997019395,0.24887048172961088,0.4712936119732657,0.9991365405582516,2.3210637108627723,-2.104746720493922
411.5959999617189,0.24855302364414325,0.4716551074981158,0.999108366753016,2.3201665202526147,-2.1054678803520184
