timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2971960461681062,0.36598455082704284,0.9984891080449653,2.2073848346790936,-2.1272735599824806
8.399999991524965,0.2975700034080355,0.3658289541012074,0.9982100516790887,2.2078589923975334,-2.1255309502705186
16.79999998304993,0.2977209415405822,0.3655820198320583,0.99860585322246,2.2086706188823086,-2.1251808812573225
25.199999974574894,0.29794588724689497,0.3659435592155157,0.9982673933690512,2.207422286208243,-2.1232625406570262
33.59999996609986,0.299024126575817,0.3670873040566821,0.9991062908348233,2.2034265263124353,-2.115261595910678
41.99999995762482,0.30096622554877794,0.3700138104719287,0.9993830741183187,2.1934459201802743,-2.0997022735408426
50.39999994914979,0.3027545806091419,0.37333854508790687,0.9996603004955793,2.182232473056163,-2.084763348363066
58.79999999888241,0.30580019842318507,0.3755843882757429,0.9991392593769517,2.17454480922538,-2.065695717379889
67.19999999040738,0.3091439623946461,0.3752891762548195,0.998103751456624,2.1750840690235185,-2.0492999428795637
75.59999998193234,0.31125822485684285,0.3751550536969782,0.8429313999385584,2.1750216867931162,-2.038701190553208
142.79899996472523,0.31158632774023587,0.36479495207418544,0.879380581128363,2.2093103374837995,-2.052919938440913
151.1989999562502,0.3088814212957209,0.3666914528757508,0.9995707571157101,2.203257473840098,-2.063717265089349
159.59900000598282,0.3085635917621592,0.36526600923707353,0.9984222531789867,2.208233668871589,-2.067911485919006
167.99899999750778,0.3075116485239505,0.36620939940086406,0.9996601642754268,2.2052066096383465,-2.0718023280040367
176.39899998903275,0.3063761970960727,0.36552806483084255,0.9991442786064672,2.207615689756132,-2.0788678560422147
184.7989999805577,0.30580812941076074,0.36552209951424475,0.9994735574278168,2.2077331075706303,-2.081889036100961
193.19899997208267,0.30501962656807224,0.365569482185214,0.9991039292371865,2.2076699138420426,-2.0859516214017604
201.59899996360764,0.3037837729571381,0.3650112390708442,0.9988910061517573,2.209739930369816,-2.093521634116124
209.9989999551326,0.3033987128391253,0.36521340389465096,0.99843348293413,2.2090624855656387,-2.095150227770485
218.39900000486523,0.3026912100372719,0.3655142469725897,0.9991622853018208,2.2081854519226596,-2.098428811573589
226.7989999963902,0.3022501102965086,0.36552187072291553,0.9990791661568149,2.208216250676722,-2.1007674367265055
235.19899998791516,0.302121482565871,0.3652563569276419,0.9989350220417297,2.209164097500011,-2.101983760925306
243.59899997944012,0.30169702267658965,0.36525634170019394,0.9992712611059569,2.2092447379078846,-2.1042881560446105
251.9989999709651,0.301424592597207,0.36543844185137075,0.9990854722636936,2.2086563255298843,-2.1054016974418985
260.39899996249005,0.300931006619778,0.365428665962533,0.9994809435422636,2.208785282261608,-2.108109535852932
268.798999954015,0.3005953987403683,0.36518769485549396,0.9990168034361924,2.209598754734936,-2.1103103249149635
277.19799999613315,0.30040619970220145,0.3654677000283798,0.9981255310488002,2.2086696741123406,-2.1107960462941193
285.5979999876581,0.3003768458111374,0.365330943102948,0.9990931886340624,2.209164327966123,-2.111246489432702
293.9979999791831,0.3002032554369932,0.36492196324761594,0.9981623549106797,2.2105293504017562,-2.112902506677069
302.39799997070804,0.2999305270124212,0.36542379988016804,0.9987892494699493,2.208916547688424,-2.113490246105653
310.797999962233,0.2998527383961496,0.36524542471595367,0.998719330403341,2.209524156333143,-2.1142403258198605
319.19799995375797,0.3000804709038174,0.36523137553730345,0.99858726496294,2.2095261602446477,-2.1130162923474742
327.5980000034906,0.29995706529612615,0.3650255384431189,0.9990391240855245,2.210273329854177,-2.1141161633461696
335.99799999501556,0.29995166383313043,0.3650251434608168,0.9993698839206241,2.210281265091923,-2.1141535594562835
344.3979999865405,0.2997355880196215,0.36513032071127116,0.9993827647126904,2.209931478500644,-2.1150954795282373
352.7979999780655,0.2996695411499296,0.36486283876583103,0.9993179823422154,2.210883950701373,-2.1160104530991495
361.19799996959046,0.29984151203724957,0.3645643424052324,0.9985218521896037,2.2118128438802778,-2.115571733530444
369.5979999611154,0.2996359989609054,0.3653880511783605,0.9992777443452617,2.2090813350106413,-2.115156702519211
377.9979999526404,0.299510531672851,0.36502925258980023,0.9994585377362468,2.2103468101022297,-2.116562296719827
386.398000002373,0.29949335598920035,0.3649669759701448,0.9990954941487926,2.2105364173481625,-2.116744416740823
394.797999993898,0.3000260690710316,0.3646422347855093,0.998725700805558,2.211483763702928,-2.1143714686046007
403.19799998542294,0.2997673290448517,0.3645923029530993,0.9986990312579791,2.2117188380610866,-2.115909332593032
411.5979999769479,0.2995397012317985,0.3648850935487684,0.9990358379228437,2.2107960104029782,-2.1166346028945933
419.99799996847287,0.2995580097670108,0.36468005799824965,0.9988938587201984,2.2114637639923895,-2.1168961169245666
428.39799995999783,0.29953577540209675,0.36458245578663595,0.998700339913032,2.211773738209395,-2.1171736195267914
436.7979999515228,0.3001956479287176,0.3642860967642695,0.9984631399437517,2.212651800680823,-2.114109745054573
445.1980000012554,0.2997692238852926,0.3644884425620504,0.9983440781733665,2.2120284380734816,-2.116044208842676
453.5979999927804,0.2994389340720403,0.36426500378319204,0.9988629051956193,2.2128897179169376,-2.1183437792383635
461.99799998430535,0.29992569910193884,0.3636946845601794,0.9984263739509637,2.2146826781760147,-2.1166942641285136
470.3969999682158,0.2997020687534867,0.36417733022019605,0.9984149660185847,2.213125154373979,-2.1170467591465276
478.7969999597408,0.2998589705084259,0.3639784091515279,0.9985240753330282,2.2137557053904477,-2.1165460023835068
487.19699995126575,0.2998443428684618,0.3640370844304004,0.9985434565278838,2.213523719753095,-2.1164687904937494
495.5970000009984,0.2996480680434949,0.3637865565755315,0.9989818618654406,2.2144310634391533,-2.11805830859295
503.99699999252334,0.29957961955986995,0.3638044397625406,0.999016258267987,2.2143781680550436,-2.1183950393594153
512.3969999840483,0.29957924301430344,0.36347947188741436,0.9988822451643805,2.2154365647229755,-2.1189683819896867
520.7969999755733,0.299550935747797,0.3632205679940329,0.9986909471410472,2.2163077989460853,-2.1196098834768757
529.1969999670982,0.2994976122797451,0.3630750738835966,0.9990019959716337,2.2168048810701544,-2.120178598686057
537.5969999586232,0.2997573274776209,0.36278131832977345,0.9980865422206883,2.2176952894720623,-2.1192373371112767
545.9969999501482,0.29954429109328,0.36289073552308027,0.998926210461527,2.2173998676097986,-2.120250208587128
554.3969999998808,0.2994672178898786,0.3630564155834236,0.9982878193512169,2.2168149839431335,-2.120308077879553
562.7969999914058,0.29930926403458685,0.36267472984567894,0.9987196432851672,2.2181633035893387,-2.1219561233860236
571.1969999829307,0.2992958928659015,0.36330113903962635,0.9987303665881796,2.2160344495493445,-2.1208039804723566
579.5969999744557,0.2989273139596288,0.36312364250694495,0.9990047652325056,2.216653135774095,-2.1231249462224104
587.9969999659806,0.2991132060660183,0.36325491465964466,0.9988519011969457,2.2161801131778276,-2.121847579689821
596.3969999575056,0.29889747450243076,0.3634893870911269,0.9989777838116874,2.2153939430196012,-2.1225466081664766
