timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.47061288983666766,0.4802672485456777,0.9992260335870015,2.3450404085850236,-1.840136486022813
8.40000000607688,0.4707826091030487,0.48030192730341137,0.9996135821754553,2.3449790539679785,-1.8394430202395216
16.80000001215376,0.47087404036296043,0.47993857809965734,0.9991538612738865,2.346039910697222,-1.839373570137124
25.200000003678724,0.47097305891894525,0.4801798417579264,0.9996747161037448,2.3453032590063105,-1.838755623361489
33.600000009755604,0.4711138308037972,0.4804402910915253,0.9994544988391137,2.3445281808111127,-1.837963852623947
42.00000000128057,0.47120108805273275,0.4805778939149017,0.9992502961701908,2.3441074978202665,-1.8374879901376817
50.40000000735745,0.4711539842248473,0.4808416757441367,0.9993831765137806,2.3433552060887455,-1.8374716617572762
58.79999999888241,0.4712815155515176,0.4805101797547676,0.9990839475494104,2.3442470155648016,-1.8371868806099267
67.20000000495929,0.4710307112658323,0.4809876007172148,0.9995784021261546,2.342973608076149,-1.8378737192092867
75.60000001103617,0.4713346666251293,0.4810297142887491,0.9996873930117831,2.3428483799778532,-1.8366119923602975
84.00000000256114,0.4710601994894733,0.4807082812768395,0.9995989010700849,2.3437844020204692,-1.8379814617090264
92.40000000863802,0.4711815416791393,0.48057918662633425,0.9997162652104293,2.3441667952371983,-1.8376003530806275
100.80000000016298,0.47113100397506014,0.4811297505784675,0.9996168044319624,2.3425821268419975,-1.8373655357349978
109.20000000623986,0.47127461036538404,0.4810187049418446,0.9994726899368905,2.3428609995286864,-1.8368525255051646
117.60000001231674,0.4714463894764636,0.4804484966578265,0.9996364177449611,2.3445341180154577,-1.836629722141804
126.0000000038417,0.4713672533078469,0.4803660938375738,0.9997347671442632,2.3447761608684474,-1.8370176769099011
134.40000000991859,0.47114506608170653,0.4810296229974802,0.9995452460433362,2.3428958363304684,-1.8374024867784222
142.80000000144355,0.47123778745864364,0.480480663520512,0.9994549728229266,2.344423084652541,-1.837436800552384
151.20000000752043,0.4711433068600678,0.48074536364994,0.9993570331521244,2.343688903989049,-1.8376224246063442
159.5999999990454,0.47104942881682693,0.4808659682198829,0.9996824746218061,2.3433671046941633,-1.8379190298076418
168.00000000512227,0.4710614772625813,0.48059024852333465,0.999212751255422,2.344112360040012,-1.8380641786826875
176.40000001119915,0.47090438748038943,0.4806839928355777,0.9995960785106139,2.3438795868197504,-1.8386440904615817
184.80000000272412,0.4711564775114592,0.48100237581761673,0.9993338679925375,2.342940334938293,-1.8373596217306183
193.200000008801,0.47057702507026544,0.4807004231719182,0.9994695109130275,2.3438391205999394,-1.839957419393768
201.60000000032596,0.4705496715913654,0.48066691099756564,0.9993300451682059,2.343921830468488,-1.8400873933852926
210.00000000640284,0.47071925115350954,0.4808132465291456,0.9993324036919106,2.3434932705981093,-1.8392804065194446
218.39900000486523,0.47096028904826104,0.4803984628561593,0.9994752681563932,2.3446706780342965,-1.8386301095080866
226.7990000109421,0.47068856194140374,0.4802491200061766,0.9995956409126664,2.3451390798394205,-1.8398705200803827
235.19900000246707,0.4706123269462001,0.48030334880407854,0.9995232255581851,2.344942995174401,-1.8401132222686427
243.59900000854395,0.4705038549618705,0.48043993089972825,0.9994375023107521,2.3445772754029073,-1.8404569788724534
251.99900000006892,0.4707283679307312,0.48056892842770416,0.9993286484121,2.3441556212838752,-1.8394173896080872
260.3990000061458,0.4706833030930704,0.480609381315138,0.9995640969743572,2.344098332270448,-1.8395995861449115
268.7990000122227,0.47037303080648896,0.4810004586444011,0.9990915167570226,2.342938013031365,-1.8405189308053589
277.19900000374764,0.4706333865209372,0.48068652560103975,0.9995180583687081,2.3438487889952655,-1.839724103680816
285.5990000098245,0.4705243452600012,0.48124408207132385,0.9992195663093626,2.342212497786611,-1.839698588693237
293.9990000013495,0.47065172917412734,0.4806980173269869,0.9994575135048387,2.343839831270701,-1.8396540250891256
302.39900000742637,0.47045583484607667,0.4806088893128877,0.9994551576359181,2.3440557722772484,-1.8404952812818873
310.79899999895133,0.47005777347717304,0.48107079955020016,0.9991776631087916,2.34268037600396,-1.8417046444406964
319.1990000050282,0.47038101333417687,0.48062989914754584,0.9994017549029424,2.344027272986008,-1.8407985211685192
327.5990000111051,0.47052511904671956,0.48048823130239215,0.9993581890060811,2.344441778331759,-1.840333914582229
335.99900000263005,0.4704142670518916,0.48077284397928,0.9993343316363423,2.3436223175195363,-1.8405521878672526
344.39900000870693,0.4707108575828708,0.4805266421315594,0.9994953246451822,2.3443674531818037,-1.839571818738174
352.7990000002319,0.4704731356502189,0.48047395719259,0.9995381635554931,2.3444607533148702,-1.8405434837115455
361.1990000063088,0.4707641816770082,0.4807888401024909,0.9993350476472994,2.3435230989208082,-1.8390962952904508
