timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46152930098909783,0.45296278466718776,0.9996631688785719,2.2929908067405367,-2.1016952721805167
8.399999991524965,0.4614398521361692,0.45343646177956876,0.9997012879795489,2.2914295190989242,-2.101361944571753
16.80000001215376,0.46174023924337887,0.4536852246135763,0.9879632882773044,2.2905200702415414,-2.099267185055583
25.200000003678724,0.4618320800488448,0.45349168711398535,0.9997442017598827,2.291250286675941,-2.099221837648023
33.59999999520369,0.4615225076297905,0.45349241882303204,0.999545234326331,2.2912071917900065,-2.100790321616437
42.000000015832484,0.46146116759779626,0.45331698039985113,0.9995607360832117,2.2918423574097258,-2.1014749822337455
50.40000000735745,0.461510121926375,0.45360919134448274,0.9989853097776299,2.2908146495032486,-2.1006489320030726
58.79999999888241,0.46121658476541183,0.4522329693833871,0.9984470379220407,2.295609629822468,-2.104832896901678
67.19999999040738,0.4612336558455065,0.4528268436726246,0.9991823193552314,2.293478103198073,-2.1035231145564457
75.60000001103617,0.46126195675836934,0.4521320502723173,0.9999289410039641,2.295949526911306,-2.1047751629820795
84.00000000256114,0.46109747284018116,0.4520828695790641,0.9997692417297658,2.296087088382304,-2.1056965699019896
92.3999999940861,0.4608314432948052,0.4525431806195688,0.9989524364681185,2.2945472325637875,-2.1062819268059947
100.8000000147149,0.46148413857046106,0.4526593010765301,0.9996758884710176,2.2941053823181727,-2.1025822853505427
117.59999999776483,0.4615854472361461,0.4527736149901952,0.9994681621951819,2.2936966363716227,-2.101818938144498
126.00000001839362,0.4612681055681869,0.45271550716583286,0.9992452334727592,2.2939285024012985,-2.103630910224761
134.40000000991859,0.4609079994401791,0.45227847000637056,0.9998838687335567,2.295498152967773,-2.106426365552902
142.80000000144355,0.4614556318032075,0.45219658766311044,0.9995524542963226,2.295671300146954,-2.1035677779657687
151.19999999296851,0.46188728009064306,0.4527032614825217,0.9994432106674329,2.293919644400373,-2.1003453397056377
159.6000000135973,0.46111022854207323,0.4525164572579071,0.9994699009671222,2.294647205952538,-2.104874738210822
168.00000000512227,0.4613620944942961,0.4519133649379986,0.9996594814747386,2.2966714683081784,-2.1046229279248054
176.39999999664724,0.46129930557756743,0.45191990678737626,0.9996840045069102,2.2966961879926027,-2.104997733680453
184.80000001727603,0.46113989904324415,0.4517476401344501,0.9997981667031616,2.2973065689437098,-2.1061845376234727
193.200000008801,0.4611182560924127,0.4524918709246287,0.9995480881385623,2.294742003843272,-2.1048909131987728
201.60000000032596,0.46159492296803817,0.4514437686302152,0.999643734745336,2.298410070637778,-2.10442535443104
209.99999999185093,0.46152388759910024,0.4525135499911298,0.9995892800629196,2.294641522371673,-2.1026873124406387
218.40000001247972,0.46164684418829305,0.4519704440728872,0.9996824330827807,2.296570365175954,-2.1031294545455084
226.8000000040047,0.46117837877419066,0.4515256667766264,0.9998048698444654,2.298169570799476,-2.106519588605226
235.19999999552965,0.4613986485802631,0.4523821190415672,0.9998748465298315,2.2951709344819444,-2.103683351969605
243.60000001615845,0.4614874895903943,0.4514601686934083,0.9998106928764898,2.298291016864758,-2.104886913914575
252.0000000076834,0.46152618175660737,0.4520907912237594,0.9996137904552055,2.2961035528170144,-2.1034761528291126
260.3999999992084,0.4621299934615372,0.45210640226970755,0.9997549991089031,2.296057655034003,-2.1002825465653006
268.79999999073334,0.4622742431634851,0.45179721974731946,0.9996847511271432,2.297131108210375,-2.1001119336643432
277.20000001136214,0.4618182487070464,0.4510394834801523,0.9997800608989728,2.299801653733016,-2.1040079823222384
285.6000000028871,0.4618613091547294,0.4514539916370841,0.9997150723348449,2.298340306979988,-2.1029601078480193
293.99999999441206,0.46243111258061925,0.4514255885051901,0.9995606773820263,2.298411172449228,-2.0999809814075
302.40000001504086,0.4626614904218539,0.4514356037999032,0.9993112069890413,2.298372130029541,-2.098745604075882
310.8000000065658,0.46216212888467084,0.45102733895440594,0.9997277970288534,2.2998169015603773,-2.1021840068131468
319.1999999980908,0.46232483599284835,0.45123035415723456,0.9997338971075219,2.2991272589361285,-2.100956893708377
327.59999998961575,0.46206244167433236,0.4508522412599115,0.9997957127531044,2.300458600865628,-2.1030852875395887
336.00000001024455,0.4619651784169697,0.45134337285351067,0.9994802835255269,2.2987250666553845,-2.102624951191214
344.4000000017695,0.4625063015581835,0.4509395654431966,0.9997209445901019,2.300144545355871,-2.100563502174913
352.7999999932945,0.4620239582998479,0.45057533952850326,0.9997372205910634,2.3013802302830517,-2.103772646759915
361.2000000139233,0.4621306611253253,0.45099708057702537,0.9996170514140158,2.2999116078208997,-2.102395635952229
369.60000000544824,0.46193658837043194,0.45042138000129195,0.9996748232286489,2.301946544700549,-2.1045687038173466
377.9999999969732,0.4623205590171395,0.450571816312637,0.9164507436933594,2.30140317304371,-2.1022241636003747
386.400000017602,0.46188558305127786,0.4509453548703972,0.999069847158047,2.3000827841084672,-2.1037786856013807
