timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5062787041427066,0.3657490414055583,0.9996168382312526,2.3808874350476192,-1.8323259742144338
8.40000000607688,0.5062928091079544,0.3655828599380665,0.9996199232991682,2.38155702209607,-1.8324258495497041
16.80000001215376,0.5062184053794563,0.36532446900077487,0.9993755775773994,2.382654201183772,-1.8331412004103311
25.200000003678724,0.5061112363520986,0.36551511862096364,0.9991718256345647,2.3818128266265304,-1.8334865113180128
33.600000009755604,0.5061026581445215,0.36541612553706215,0.9993060521784299,2.3822204438098566,-1.8336446084257512
42.00000000128057,0.5057899098812113,0.3653667059790763,0.9994867542098981,2.3825265630654804,-1.8354758712226011
50.40000000735745,0.5062801114910949,0.36550389200992206,0.9994182302899355,2.3819394507396514,-1.8326144080345734
58.79999999888241,0.5060292876397645,0.3658379474790726,0.9996474328929971,2.380553503399848,-1.8336125964024008
67.20000000495929,0.5059196142949233,0.3658967690712065,0.9996913419595295,2.3803412544711002,-1.8341646105103995
75.60000001103617,0.5058200001369025,0.3656056665785278,0.9990639729686337,2.3815495975226577,-1.835044380507515
84.00000000256114,0.5058405156547697,0.36575473875008224,0.9993947171158454,2.3809204892296694,-1.834755434913009
92.40000000863802,0.505651564526598,0.3658063318251039,0.9992868353765675,2.3807145479171052,-1.8357384070789575
100.80000000016298,0.5057331705667447,0.3656409646966242,0.9996641542339904,2.3814121402592128,-1.8354860180409203
109.20000000623986,0.5058526317934302,0.36567795006528436,0.9995608268868753,2.381276982727481,-1.834797169060926
117.60000001231674,0.5054451953733868,0.3655630039560319,0.9995984687853459,2.381744957190811,-1.8371641685608704
126.0000000038417,0.5052722691456221,0.3658575332239643,0.9993860919101314,2.3805327344868346,-1.837779514856376
134.40000000991859,0.5049113860538011,0.3654861790584233,0.9995281629748533,2.3821213752336035,-1.8402233933139704
142.80000000144355,0.5053098704108253,0.3657016360466734,0.9995237275280514,2.3812284050943044,-1.8377801099859423
151.20000000752043,0.5054012859488317,0.3653921431966697,0.9993426685639032,2.382492176285996,-1.8376244282972398
159.5999999990454,0.5050125345840923,0.3654296795009079,0.9995717172304039,2.382348504423153,-1.8397283214256586
168.00000000512227,0.5052892037058749,0.3656767049894043,0.9994854039809302,2.38128305570554,-1.8378958917219927
176.40000001119915,0.5051507521647547,0.3656019096942945,0.99974579304919,2.381666439825807,-1.838784442563504
184.80000000272412,0.5053558562569055,0.3657197702272723,0.9994989952299457,2.3811534520725663,-1.837506447887238
