timestamp,norm_posX,norm_posY,confidence,theta,phi
92.39999996498227,0.2835639932310744,0.4389203683097658,0.9972736248052078,2.1363130611583245,-1.9434995449624102
100.79999995650724,0.28321687314745403,0.4363265462765722,0.9028943827862093,2.1418277141759523,-1.9464731431323141
109.1999999480322,0.2823746601947435,0.4372008344380788,0.9999855277798511,2.1401061737726166,-1.9485203114025729
117.59999999776483,0.28138704061287945,0.4367000298788093,0.9999795946957825,2.141185906400485,-1.9519363355735093
125.99999998928979,0.2808493301933057,0.43724085840051585,0.9997326698818623,2.140047991961791,-1.9531902169104398
142.79999997233972,0.2800862874479262,0.4375781074356394,0.9999415178883242,2.1394211355647386,-1.9553590951169308
151.19999996386468,0.27982256761179103,0.4364513793181174,0.9998840362952808,2.1418018912181744,-1.9570148768122397
159.59999995538965,0.2796709738211539,0.436745393555488,0.9998338283494073,2.1411675146362414,-1.9572493579376933
167.9999999469146,0.2795725617808804,0.4367152196751165,0.9997942490230117,2.141238869147836,-1.9575821042887
176.39899998903275,0.27912021677742305,0.43719035766412884,0.999844955806518,2.1403145017450025,-1.9586899109562093
184.7989999805577,0.27915363982928415,0.43738866649260333,0.9997908753200803,2.1398812788520614,-1.9584247057724467
193.19899997208267,0.2787506940891739,0.43701804162849456,0.9997446593310189,2.1406987238752846,-1.959977849785195
201.59899996360764,0.278632347250514,0.4372294184600627,0.9998943367128521,2.1402698271263,-1.9601990843943096
209.9989999551326,0.2787724208069725,0.43728977099972066,0.9997762660773509,2.140146761963534,-1.9597253478303536
218.39899994665757,0.27900448951062123,0.4367118535026362,0.9998687378014435,2.1413897919072418,-1.9594658457713208
235.19899998791516,0.27837707955910257,0.43749737069580297,0.9999879223726637,2.139790645903649,-1.9608625012744376
243.59899997944012,0.2788161246462273,0.4368673562051496,0.9998929948034411,2.141051094005996,-1.959920557513475
251.9989999709651,0.2782994221334313,0.43737007444428433,0.9997711949988315,2.1400396814860723,-1.9611806712366193
260.39899996249005,0.278381443189584,0.4371414965493583,0.9997972774183387,2.140527949274371,-1.9611056075115774
268.798999954015,0.27841473065203565,0.4365243809477849,0.9993927245340336,2.141838762993297,-1.9614775203140469
277.19899994554,0.27789694288557515,0.4371630712401747,0.9998823886696376,2.140534356033799,-1.9626333906492255
293.99899998679757,0.2765324532794725,0.43655807721527873,0.9998169043009266,2.141855508688097,-1.9673633402673656
302.39899997832254,0.27332408885632536,0.433186662996769,0.9996825984556446,2.148996665372106,-1.9800575764789463
310.7989999698475,0.27153607391154494,0.42984147381775273,0.9997527367517077,2.156165914374011,-1.988525659409129
319.19899996137246,0.2718266845629523,0.4281280807677096,0.9997507858472271,2.159788842989468,-1.9890124667747133
327.59899995289743,0.27128209147806526,0.4284274776179283,0.9999812760010626,2.159218706190252,-1.9905640913474665
335.9989999444224,0.2713057576251496,0.4286935117842131,0.9998589591644118,2.158630975436583,-1.9902437822467647
344.398999994155,0.2707293676008676,0.42898504290301853,0.9998688377824263,2.158024205958948,-1.9918516700768234
352.79899998568,0.2708713396949445,0.42928331897458427,0.9998655206201622,2.1573859848940695,-1.9911435246848979
361.19899997720495,0.27018134008175626,0.42922870009289327,0.9999514616249155,2.157568171318855,-1.9934575372162886
369.5989999687299,0.27049511551576966,0.428870774680736,0.9996494970315691,2.158306489186623,-1.992734767227775
377.9989999602549,0.270314286364001,0.4292628010946168,0.9998303151859503,2.1574913173645403,-1.9929995630254047
394.7989999433048,0.2703949927295497,0.428576912655227,0.9997815322317838,2.1589624013344477,-1.9933335964606997
403.19899999303743,0.2703273071204093,0.42872630709822346,0.9999103462864581,2.1586526570720332,-1.993431472111876
411.5989999845624,0.2698970433734301,0.42872431304405034,0.9994821292842768,2.1586600703805767,-1.9948134946925795
419.99899997608736,0.27004048174428574,0.4289238050904315,0.9999599518577407,2.1582446593150415,-1.994193654789557
428.3989999676123,0.27008146782233816,0.4284070103248324,0.9998520460839709,2.1593208248981868,-1.9944785465310226
436.7989999591373,0.27025836632914696,0.4282126735754196,0.9998494078623543,2.1597394331125357,-1.9940820157523622
453.5989999421872,0.270134450065696,0.42866239859068966,0.9998292857141889,2.1587991033671714,-1.9941130779212874
461.99899999191985,0.2703519687908996,0.42887237175710125,0.9999888381583927,2.1583790037333612,-1.993264993784549
470.3989999834448,0.2697148517663991,0.4290706721840071,0.9998787340165357,2.15795136750537,-1.9951299378917215
478.7979999673553,0.2700297559926718,0.42895107654662445,0.9999683961343742,2.158207129820499,-1.9942248356396728
495.5979999504052,0.27003889232037126,0.42841545318024177,0.9999548113247708,2.1593173846461626,-1.9946219301245005
503.9979999419302,0.26998724255270384,0.42822525569338554,0.9999050046575153,2.1597285882939836,-1.9949556194156013
512.3979999916628,0.27024345391139004,0.42817382636298607,0.9998599851810989,2.1598093397887546,-1.9941503638989815
529.1979999747127,0.2706703335181683,0.42765553584476446,0.9999757469993314,2.160946972452337,-1.9932565715173896
537.5979999662377,0.27021753556922423,0.4275429554002331,0.9997463739272313,2.1611291220398483,-1.9947481347944402
554.3979999492876,0.27048739096831464,0.4269613940557362,0.9996356131215185,2.1623137460737913,-1.994326103129982
562.7979999990202,0.2705856870180424,0.42657818950184767,0.9996430689481854,2.163138729089118,-1.9943462983756728
571.1979999905452,0.27043906469256734,0.4270169572757051,0.9998379652508813,2.162204531223501,-1.9944426559921287
579.5979999820702,0.2705260482848717,0.4261188513372054,0.999518888211077,2.164064665625689,-1.9948796956535673
587.9979999735951,0.27027709748969936,0.4262150381891384,0.9999900280206812,2.1639714510855845,-1.9957066292924235
604.7979999566451,0.2699043570936498,0.42633002172209156,0.999960369178968,2.163708883312545,-1.996790013039414
613.19799994817,0.270500726052983,0.4256963101096892,0.9997711675365988,2.164976869474592,-1.995335025299383
621.5979999979027,0.2702790358874486,0.42627992340971277,0.9999011287728983,2.163765570597905,-1.9955787641722857
629.9979999894276,0.2702497053703915,0.425241424744336,0.9996475540148445,2.16593337171904,-1.996522095534327
638.3979999809526,0.27025528605122756,0.42604875343672177,0.9998728449393149,2.1642293338792973,-1.9958255096841104
646.7979999724776,0.2708155335490638,0.4250035825821713,0.9997441292997638,2.1664203132040454,-1.9948844576245703
655.1979999640025,0.27109466018529604,0.42496764193249303,0.999837255139715,2.1664785904972725,-1.9939989461078078
663.5979999555275,0.2711751252057004,0.4244158934467308,0.9998914454183525,2.1676877380393855,-1.9942451094922324
671.9979999470524,0.27134335109937424,0.42414456166176295,0.9998701520240542,2.1682544041853697,-1.9939245888282287
680.3979999967851,0.2718835599294942,0.423756770681868,0.9998609588608652,2.1690413955644283,-1.9924782418105607
688.79799998831,0.2715020830884888,0.42412018941666985,0.999957324061447,2.1682645919225196,-1.9933937306544103
697.197999979835,0.27120312786668926,0.4234901005639764,0.9999842267217753,2.169643559823386,-1.9949336218409288
713.9979999628849,0.2710073680914656,0.4234147463672254,0.9996015353124118,2.169723175299895,-1.9955520205200104
722.3979999544099,0.2713880281566711,0.42313493073313446,0.9996154975244067,2.170304680423874,-1.9945496063710655
730.7979999459349,0.2716687726237896,0.42220921638284303,0.999728476291191,2.172316681566295,-1.9944773744737776
739.1979999956675,0.2714298551871898,0.42346628555078036,0.9999203991713141,2.1696704803790103,-1.9941993694035896
747.5979999871925,0.27149778851175366,0.4224208865841125,0.9998861289393978,2.1718665797248584,-1.9948487365041796
755.9979999787174,0.2717269929712229,0.42242607991708825,0.9997811887072765,2.171831373761788,-1.9940802011955352
764.3979999702424,0.271175048049478,0.42286950216274044,0.9997957697808418,2.1709131088950806,-1.9955076397266207
772.7979999617673,0.2716285220501563,0.4225296924123698,0.9997375731514894,2.171584990219398,-1.9942845006019712
781.1969999456778,0.2708304729349878,0.422956256811744,0.9999540789601774,2.170739249614047,-1.9965574251927887
