timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.44557851175870294,0.4580008120076392,0.9972747049232216,2.3210496581970315,-2.0250475641382146
8.399999991524965,0.44573732719323117,0.45775374651966094,0.9969039884702433,2.3218817560156326,-2.024655218689096
16.80000001215376,0.4455891988522878,0.4580105684899556,0.9962393710258307,2.321001850341518,-2.0249635747929795
25.200000003678724,0.4453781987915929,0.4579458699207438,0.9977501959204065,2.3211780469462697,-2.0260842099445364
33.59999999520369,0.44548263168688795,0.460063562672113,0.9970638371848114,2.3140278756265182,-2.022112650100588
42.000000015832484,0.44516494924705974,0.46130096220640315,0.9968086326638248,2.309934738517249,-2.021769992477341
50.40000000735745,0.4455276446683138,0.4607802016628173,0.9969540610799932,2.311614011690444,-2.0207394181700233
58.79999999888241,0.44538418311517114,0.4606281854294856,0.998195682550603,2.312220240242752,-2.021784342027258
67.19999999040738,0.445746195239341,0.46058097519833796,0.9966236203989847,2.312333494714794,-2.020024370386877
75.60000001103617,0.4455743200604839,0.4607803774923964,0.997849285613003,2.311697322065882,-2.020589701887393
84.00000000256114,0.4454878995539988,0.4601858974926796,0.9974197893934423,2.3137344414044683,-2.0220050639050853
92.3999999940861,0.4454885856790976,0.46055435117310917,0.9975717623333367,2.312444412608625,-2.0213622084273295
100.8000000147149,0.44578385361541006,0.46081983835444773,0.9971743467920371,2.3115789118346646,-2.019505075272596
109.20000000623986,0.4456035881468942,0.46064527363795293,0.9978720141349546,2.3121356113386606,-2.020644947565747
117.59999999776483,0.44548435467003183,0.46065292662115664,0.9977027176295769,2.3122061093256376,-2.0213160346577124
126.00000001839362,0.4456201017812619,0.4604728945581825,0.9948852783650324,2.3127325984592417,-2.0208552054270075
134.40000000991859,0.4456551840155122,0.4614253861291241,0.9975662508730031,2.3096021983842587,-2.019235802845584
142.80000000144355,0.4459709071172696,0.4607597859183624,0.997645516777812,2.3118343612111603,-2.018728058588197
151.19999999296851,0.44600195173360274,0.4604664836577218,0.9974098492438457,2.31288834597538,-2.019105784755573
159.6000000135973,0.44580971295530897,0.4603481465815089,0.9973836617575947,2.313270022449587,-2.020229843392773
168.00000000512227,0.44605717469438755,0.46085753000771,0.9963720285951247,2.3114918977706953,-2.018133798395543
176.39999999664724,0.44610944098405075,0.460642550686287,0.9884436249757029,2.3122313367962435,-2.0182323036499894
184.80000001727603,0.4461791877599577,0.46041596916177097,0.9981377210314356,2.3130264594411756,-2.0182788917931145
193.200000008801,0.44630384091249836,0.46058646575200257,0.9965998681106171,2.3124762954297187,-2.0174150665385437
201.60000000032596,0.44662214847057263,0.4603250883488952,0.9946917781937298,2.313341697163138,-2.016242748368866
209.99999999185093,0.4462922911849857,0.4605545179322602,0.9892732551158289,2.3125730183345663,-2.017512376205569
218.40000001247972,0.44641125342457855,0.4607740220410328,0.9967395195297706,2.311864472532665,-2.016606583667699
226.8000000040047,0.4468307464573346,0.46021832184550426,0.9970993575357947,2.313734106641371,-2.015412589375933
235.19999999552965,0.44672134988279105,0.4608303228890632,0.9672368887433214,2.311603436299392,-2.014920260984047
243.60000001615845,0.4463112916810196,0.4604935421409503,0.9975537057457026,2.3128581501025174,-2.017592016021153
252.0000000076834,0.4464133671075164,0.46030155189921795,0.9975314157495413,2.3135286074245043,-2.0174152383779638
260.3999999992084,0.4468735367683748,0.4603558171861456,0.9974550985820448,2.3133149600130083,-2.0150261791259862
268.79999999073334,0.44607804572827503,0.4599144467124,0.9973568999775878,2.3148211756004633,-2.0196815832066073
277.20000001136214,0.4445188463411814,0.45899317685018426,0.9972807101406032,2.3178935142808297,-2.0289075355723085
285.6000000028871,0.44296713563152534,0.4564683971486768,0.9972572621797263,2.326540893198442,-2.041097631067404
293.99999999441206,0.44231566163252467,0.45402287909084227,0.9970656146382741,2.334975916596645,-2.0488582576281664
302.40000001504086,0.4426886718544651,0.45304295979464115,0.9633734366285392,2.338333606310062,-2.0487103067022807
310.8000000065658,0.442838652830268,0.45252447851020816,0.9983323371955417,2.340141169994605,-2.048908404309578
319.1999999980908,0.4427810067423003,0.4524967690803662,0.9983495383296512,2.340249890848529,-2.0492715787927565
327.59999998961575,0.4430742771506745,0.4527023163703654,0.9861128581844132,2.339530299215581,-2.0473653875849034
336.00000001024455,0.44292689386641654,0.4516696267636303,0.9975975413368284,2.3431204578616587,-2.0500608295785145
344.4000000017695,0.4430990942902543,0.4521260972705441,0.8109253291486258,2.3414778365190196,-2.0482540653457586
352.7999999932945,0.442936734858183,0.45203131076877845,0.998291137517481,2.341864835382448,-2.0493327905829184
361.2000000139233,0.442481985305915,0.45122154457155783,0.9974967124726476,2.34472857235413,-2.053275789430042
369.60000000544824,0.44301593659845134,0.45175257807960534,0.9975019755307701,2.342840451320777,-2.0494511940479505
377.9999999969732,0.4428460842719281,0.4520122154391062,0.9980587851409838,2.3419005097286845,-2.049807051620365
386.400000017602,0.4430473690585215,0.4523151233220746,0.9975514602294456,2.340906704075109,-2.048257929560183
394.80000000912696,0.4424326427836859,0.4518699538536155,0.9967995168083936,2.3425579205446154,-2.0523927110543054
403.2000000006519,0.4427559546659352,0.4517488552779534,0.9974596490092114,2.342826009697227,-2.0507804196516073
411.5999999921769,0.44281356973395203,0.45068487474292485,0.9967947564863875,2.3466535235178667,-2.0526246450688834
420.0000000128057,0.44252354324694787,0.4506802874649821,0.9976161376321454,2.3466465839115243,-2.0541253681831293
428.40000000433065,0.44240614436516523,0.4503695915071546,0.9973916045728997,2.347721122720207,-2.0553266025899606
436.7999999958556,0.4424778558114418,0.4507635062243617,0.9977418158015469,2.3463482889471243,-2.0541964093732625
445.2000000164844,0.44304424017416233,0.45065964795251534,0.9974080846959246,2.3466684171492034,-2.051391724213784
453.6000000080094,0.44263691431220187,0.45070990230396857,0.9977139717763011,2.3464821381635983,-2.0534118876040774
461.99999999953434,0.44269622439843725,0.4500968043553101,0.9973492988494205,2.34868101491698,-2.054339499798931
470.3999999910593,0.44310545842607396,0.4507384627469341,0.9980321972332753,2.34637470556039,-2.0509028005734193
478.8000000116881,0.44301756101867074,0.45105989192270723,0.9507691320527425,2.3452557095801527,-2.0507529870278676
487.20000000321306,0.4431861526692341,0.45068971734111185,0.9975222905028793,2.346542864236307,-2.0505724669160976
495.599999994738,0.4424882293204243,0.4500766607110407,0.9977223971453679,2.348832492609044,-2.055554331445559
504.0000000153668,0.44282373393767405,0.44997470334612877,0.996870329411057,2.34915082311967,-2.0539515291064885
512.4000000068918,0.44275200445486707,0.44966816231649465,0.9969454425295969,2.3502626407343508,-2.0549617650389127
520.7999999984168,0.4431017619270567,0.4493861268615267,0.9984356381579443,2.35114550748157,-2.053561079336167
529.1999999899417,0.4430923426662653,0.44990813130877283,0.9974773661177304,2.349372530702267,-2.0526602635729474
537.6000000105705,0.44309076799683195,0.449560927809749,0.997207972050858,2.350558740237893,-2.053307451491231
546.0000000020955,0.4428834574312373,0.4498196652850831,0.997981822365522,2.349647208065854,-2.0538892717795614
554.3999999936204,0.4432623758090627,0.45019305981241653,0.9973427889127556,2.348321900205815,-2.051167288109496
562.8000000142492,0.44309291384505156,0.44943179744578354,0.997014927549109,2.3509916525369228,-2.0535255853034
571.2000000057742,0.4428614796734622,0.44971133843948297,0.9975318698723445,2.3500558799414755,-2.054244936321355
579.5999999972992,0.44312671517669494,0.4497580678362231,0.9970185943120292,2.34984920418379,-2.0527183291338815
588.000000017928,0.44340383851491777,0.4495498787628448,0.9976144308835793,2.3505232740290123,-2.0516092257265988
596.4000000094529,0.44358251355046435,0.4498553724516322,0.9972345221053031,2.3495103721160375,-2.0501463899452763
604.8000000009779,0.44333188285172387,0.44969778465021126,0.9967304936796477,2.350079882615287,-2.051779571766389
613.1999999925029,0.443215382172779,0.44993876723221715,0.9977302504258984,2.3492467530924586,-2.051937488882478
621.6000000131316,0.4435862372850048,0.4498571209351939,0.9978816024357345,2.3495085490034686,-2.050128029150647
630.0000000046566,0.4434803028672876,0.4500507324579779,0.9982183383926294,2.348894715039486,-2.0503780266670453
638.3999999961816,0.44377779280910284,0.45033053617825713,0.9980388908205668,2.3478387236306606,-2.0482110705535446
646.8000000168104,0.4442458550181726,0.4502661752737833,0.9970540536331082,2.3479951903696263,-2.0458223443119423
655.2000000083353,0.4441340569732238,0.4496900213472571,0.9978031746156948,2.3500275201244634,-2.0475141773441927
663.5999999998603,0.4437257460636056,0.4498597485045138,0.9975020268510588,2.349449584932144,-2.049341695949338
671.9999999913853,0.4435206214133841,0.44951972907295856,0.9975173231997851,2.3507342943007736,-2.051164961895366
680.4000000120141,0.44414136679942695,0.4494546534624434,0.9979412933926577,2.3509264403266794,-2.0480015278042742
688.800000003539,0.44399529119386305,0.4499189432843358,0.9972806863487862,2.3493066614717484,-2.047886834651056
697.2010000026785,0.44435268993855337,0.44982187473070745,0.9908890329831651,2.349556843075505,-2.046112808676843
705.6009999942034,0.44428168589041245,0.44990210894398575,0.9972764329833097,2.34927828677678,-2.0463336480657257
714.0010000148322,0.4442737632050199,0.44963998688471585,0.9981971117984026,2.3502197559184324,-2.0468969311879115
722.4010000063572,0.44422634465434774,0.45038726110152427,0.9973567284939687,2.3477216895588646,-2.0458496903017895
730.8009999978822,0.4443766684435803,0.44923134946829024,0.9977275064757872,2.351707940165011,-2.0471951645194797
739.2009999894071,0.4445203027862659,0.44995822747758063,0.9972796751118573,2.3491253328805244,-2.0450277839171607
747.6010000100359,0.4465672056016804,0.449191360432169,0.9971310383880312,2.351665070405509,-2.0356612117735815
756.0010000015609,0.44815972225591916,0.4470190436572097,0.9955160302387507,2.3593075351556334,-2.0314055511890747
764.4009999930859,0.4492677964216904,0.4463488665069998,0.9979137924281378,2.361658669783181,-2.026848235086974
772.8010000137147,0.44869938018722716,0.44589782973485415,0.9979013973673082,2.363334910092374,-2.030744766780408
781.2010000052396,0.44851231170384204,0.44581819652015353,0.9978956509761544,2.3636290474834065,-2.0318884950250578
789.6009999967646,0.4490290508725555,0.4452246994766209,0.9967000889720458,2.365715814717373,-2.0302776414136567
798.0010000173934,0.44940177183103486,0.44553576957067165,0.9976799273400657,2.3645826524812033,-2.0277065429518513
806.4010000089183,0.44908599400636184,0.44546540853920813,0.9978414403343291,2.3648915374768755,-2.029553768029139
814.8010000004433,0.4493795124958891,0.4453843928341036,0.9973485159621088,2.3650952918597707,-2.0280832347896927
823.2009999919683,0.44945240199775166,0.4454268369527379,0.9978420362598691,2.364937073437692,-2.027613797026271
831.6010000125971,0.4498528468238557,0.4452702810130519,0.9970082970564765,2.3654536379048943,-2.025769298134453
840.001000004122,0.4495478141301585,0.4452736407016893,0.9978433872046188,2.3655256240805107,-2.027444797232384
848.400999995647,0.44969375799851924,0.44507885237197375,0.9982267885139642,2.366249331975551,-2.0270759905489415
856.8010000162758,0.449645026854731,0.44470224908280576,0.9980190496400625,2.3674858619538,-2.0279411079519782
865.2010000078008,0.44984131646592374,0.4450620663056196,0.9973752394572796,2.3663288135081206,-2.0263524297694055
873.6009999993257,0.45016817064457165,0.44500859513243374,0.9617961402318884,2.3664604404067395,-2.024680845497813
882.0009999908507,0.4499339037827962,0.4447431653433498,0.9981608309516389,2.367422755332175,-2.02642635672552
890.4010000114795,0.45024362827085584,0.4445653624279715,0.9976217031580221,2.368033042195141,-2.025111437513256
898.8010000030044,0.45058949226679995,0.44478112862016206,0.9971789688927368,2.3672525672205267,-2.022880229303385
907.2009999945294,0.4506643646320446,0.44530646923370765,0.9600194270146515,2.3653807752992138,-2.0215085778374084
915.6010000151582,0.45040671080771055,0.4456627210799827,0.9972809224815106,2.3640049118578417,-2.0220886071552706
924.0010000066832,0.45082624805681243,0.4455031775191973,0.9969928645938056,2.3645970932579607,-2.0202178545102614
932.4009999982081,0.45049884595267387,0.4458136618570502,0.9971579406097867,2.3635968988938005,-2.0214527983437494
940.8009999897331,0.45082021458303967,0.44711581461908634,0.9973264948053667,2.358846198009858,-2.0172749094931066
949.2010000103619,0.4502425806014555,0.44682548613436035,0.9968896839230064,2.359971120094882,-2.020891920371442
957.6010000018869,0.4500734382355983,0.4477053877809368,0.9969583050793354,2.3567948068284665,-2.020105642596895
966.0009999934118,0.449951136697823,0.4482287669961733,0.9974640803436716,2.3550263465594714,-2.019868235730095
974.4010000140406,0.44987329505239726,0.44976592085653777,0.9961870285688738,2.349577374092611,-2.0174860455464376
982.8010000055656,0.44956059860459285,0.44879936420742383,0.9965652009719115,2.3529506085173235,-2.020793599421406
