timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.20673126828060157,0.621932126479827,0.9996225827436956,2.2273693009204383,-1.8961231222106174
8.399999991524965,0.20675642623405005,0.6217817010528917,0.9993936569695074,2.2276154089604607,-1.8961501293760123
16.80000004125759,0.20711005188431048,0.6208352745257063,0.9998461713728704,2.2292925837054884,-1.8958901931133965
25.200000032782555,0.20782851071251557,0.6202343836446966,0.9996429350590693,2.2303401151143025,-1.8943974872042868
33.60000002430752,0.2078448877309278,0.6198726909786831,0.9998961003284789,2.2309489937328406,-1.89459129009905
42.000000015832484,0.20779349692116805,0.6196938508271514,0.999221351608717,2.231223592489726,-1.8948273986101785
50.40000000735745,0.20831625049437913,0.6193885093016006,0.9998272781561222,2.2318059209715795,-1.8936824285990874
58.79999999888241,0.20829125799832124,0.6193241921254726,0.9999012418978002,2.2319215871848113,-1.8937962934040256
67.19999999040738,0.20857545644337078,0.6185978601400818,0.9996361250171468,2.2331390223597247,-1.8935118196397902
75.60000004014,0.20813464521421193,0.6188803474526848,0.9996610232792862,2.2326303637707627,-1.8944788564528798
84.00000003166497,0.2088272354347402,0.6191332771830005,0.9999745194896906,2.2322787681518084,-1.892518361893498
92.40000002318993,0.20915702311341602,0.6184896125906957,0.9997860565600495,2.233372298705311,-1.892067648859773
100.8000000147149,0.20891494300492358,0.6192113982904068,0.9998339382473632,2.232086512502923,-1.8921921127906522
109.20000000623986,0.20848360809382688,0.6191192708459345,0.9997824160651324,2.232270764624514,-1.8934211026345582
117.59999999776483,0.20893421426830625,0.6186285259236018,0.9997074528573009,2.233084115095855,-1.8925331785745363
125.99999998928979,0.20934860185839468,0.6183340337580147,0.9998422491290668,2.2336038994567713,-1.8916381547357342
134.40000003902242,0.2097440391229881,0.6182581865778293,0.9998690356876068,2.233773571473041,-1.890663062325336
142.80000003054738,0.21051662275510363,0.6180324625583163,0.9994933074965633,2.2341518469584383,-1.8887522975047213
151.20000002207235,0.21447477277880447,0.6181077526544357,0.9989680653213341,2.2341795055837803,-1.878312908607267
159.6000000135973,0.21486267211787685,0.6168500741707923,0.999537272246926,2.236397247544292,-1.8781442225595166
168.00000000512227,0.21455818974247998,0.6163391156597957,0.9997393633819938,2.2372759173626657,-1.879285656522543
176.39999999664724,0.21451566260186242,0.6167855225138688,0.9992759321934579,2.2364915812005863,-1.8790945540482829
184.7999999881722,0.21489802934172442,0.6164102687437174,0.9994072756720919,2.23712795020904,-1.878321576335696
193.20000003790483,0.2146451865353464,0.6167273348647495,0.9994740413799813,2.236585790494544,-1.8787857492179914
201.6000000294298,0.21485214845510417,0.6165011438834997,0.9994583287537673,2.236954796117464,-1.8783726093647322
210.00000002095476,0.21464873575465543,0.6168687475275361,0.9996374451526225,2.236348715841324,-1.8786877270102238
218.40000001247972,0.21448883476604289,0.616607417316287,0.9994527286659953,2.236774844866091,-1.8792673884960585
226.8000000040047,0.21468455363403804,0.6162676855337059,0.999527358292671,2.2373699034308805,-1.878978642315957
235.19999999552965,0.21466785343888012,0.6161342248403947,0.999389496274495,2.237610939694052,-1.8791180586035525
243.59999998705462,0.21455434227864217,0.616293733288127,0.9996706994487802,2.2373448856830787,-1.8793197156012857
252.00000003678724,0.21507534727108593,0.616260442711633,0.9994864559963589,2.237443492613139,-1.877987597401697
260.4000000283122,0.21500640496394574,0.6163104106199445,0.9998358646998806,2.237322384971157,-1.8781146279326444
268.80000001983717,0.2151585757133133,0.6165500464263632,0.9996310030570492,2.236900183837574,-1.8775483844769365
277.20000001136214,0.2149880585765534,0.6168348074327432,0.9996809174480433,2.2364112700162995,-1.8778143144402146
285.6000000028871,0.21496506734881637,0.6169894216703289,0.9996399162960871,2.2361470690248333,-1.8777753000901245
