timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13212697205131113,0.5338916657629591,0.9999127265452827,2.3345501334114216,-1.7703223470150617
8.399999991524965,0.13217001369056644,0.5330166236143661,0.8686903843682645,2.3362907639547887,-1.7708838296579796
16.79999998304993,0.1312342388907235,0.5328339495085874,0.9999873703944782,2.3366268034800823,-1.7735856652471214
25.200000032782555,0.13060459663102905,0.5332738469686736,0.9998822154604008,2.3357251173315388,-1.7749587940095233
33.60000002430752,0.12996561390505684,0.5333151619580241,0.9997174074438756,2.3356354537136084,-1.7766794431215156
42.000000015832484,0.1300589578419884,0.5330295800538127,0.9998494448030625,2.3361772336746967,-1.7766383303567146
50.40000000735745,0.12927689753853447,0.5325580328216194,0.9999661153228488,2.3371398418061076,-1.779179190568511
58.79999999888241,0.12855115638098996,0.5325766200883795,0.999477522510041,2.3370319408217757,-1.7811366364922767
67.19999999040738,0.12856241807108953,0.5326371448052398,0.999429562949631,2.336858086701208,-1.7810339747844925
75.60000004014,0.12839645711689954,0.5327567334582307,0.9995017152073594,2.336663162254345,-1.7814137365608755
84.00000003166497,0.12877259189355836,0.532045721593813,0.9997950941022996,2.338088692331844,-1.780954042368401
92.40000002318993,0.12784420508644784,0.532571669328328,0.9994338281294038,2.337048600423619,-1.7830959464989664
100.8000000147149,0.12826747458705637,0.5320373342676632,0.9998227511876482,2.3381253448695674,-1.7823657401471424
109.20000000623986,0.12825191379589135,0.5314915663206905,0.999578599879022,2.339119435479232,-1.7828133115444778
117.59999999776483,0.12761378038080595,0.531590057310279,0.9995714628217106,2.338940802924197,-1.78450803363987
125.99999998928979,0.1272288428194474,0.5319875124244045,0.9995663123918027,2.338211133371115,-1.7852752915347851
134.40000003902242,0.12723035073051098,0.5314090437402932,0.9997864940039347,2.339326309511601,-1.7857306934763995
142.80000003054738,0.12731559995809957,0.5320312981722228,0.9988959836525461,2.338105840161769,-1.7849912442869043
151.20000002207235,0.12695292501356223,0.531634517502307,0.9995491492925641,2.3389156106895257,-1.7863311349204702
159.6000000135973,0.12697982651509046,0.53109621486145,0.9998986187808722,2.339985929321599,-1.7867002578733804
168.00000000512227,0.1267912597660163,0.531035947384829,0.9994767159458677,2.340081091385886,-1.7872631421597305
176.39999999664724,0.12785123931877695,0.5308176438872021,0.9998642707234356,2.3405162332098635,-1.7844994473173297
184.7999999881722,0.1277666988400687,0.5307207122949762,0.9991271134048455,2.340567758458678,-1.784752606691201
193.20000003790483,0.12637341347478323,0.5313305125469472,0.9980527764631214,2.33937820783347,-1.7881285521533916
201.6000000294298,0.12740509974121852,0.5304037711394838,0.9993124691783087,2.341286819817002,-1.786056946247766
210.00000002095476,0.12734324531352578,0.5302109607653247,0.9997262495433119,2.3416937080074796,-1.7863986079373615
218.40000001247972,0.12770552393552714,0.5302695808635812,0.9995122224399183,2.3415791459818687,-1.785343339623775
