timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.39656634303407784,0.47960486736000285,0.9993503055980768,2.317391588679814,-1.8900174388862765
16.80000004125759,0.39623796087126106,0.4791154979710056,0.9996446500019044,2.3190738230229133,-1.8922199581105659
25.200000032782555,0.3956707776038296,0.4788154126454177,0.9992520506225978,2.320103620370446,-1.895349259612528
33.60000002430752,0.39618754950458057,0.4789241500801441,0.9991155735414794,2.3196819040692476,-1.8926725514433596
42.000000015832484,0.3959073096975629,0.48001925948488045,0.9993347733638882,2.315992514466655,-1.8926967681596443
50.40000000735745,0.3963241627895639,0.47919068135893517,0.997622040623833,2.318785900519778,-1.8916882731168707
58.79900004947558,0.395588519145214,0.4793543733209017,0.999452508421954,2.3182233905381584,-1.895043337406784
67.19900004100055,0.39617669450281623,0.47949920602603113,0.9994609985564563,2.3177144411553163,-1.892006036003508
75.59900003252551,0.3962593798512385,0.4794512211583304,0.9993242244313307,2.317831534265887,-1.8916347329823835
83.99900002405047,0.396199399249556,0.47935567630634546,0.9995304283824868,2.318201151348247,-1.8920725005505192
100.7990000071004,0.3963587329146877,0.4793316032377585,0.9994603379410101,2.3182868088913406,-1.8913340216092125
109.19899999862537,0.3968079274769337,0.47900756904567265,0.9990087772881695,2.319331907223545,-1.8895219404220114
117.599000048358,0.39661808048080094,0.4791434099136084,0.999180192988264,2.318878044161707,-1.8902788448013002
125.99900003988296,0.39640745822880563,0.4788856636435145,0.9993749457687974,2.319765295980607,-1.891622996584237
134.39900003140792,0.39702014347112236,0.4789456189009843,0.9993854262342099,2.319564597970461,-1.8885858780222882
142.7990000229329,0.3966925703675999,0.4787307600334221,0.9995929543115497,2.3203402692335056,-1.8904648633926497
159.59900000598282,0.3971059317625786,0.4787231102092233,0.9993421670893814,2.32029071649039,-1.8884228039662203
167.99899999750778,0.39719385417704484,0.4785804065167347,0.9995167376563018,2.3207890872723915,-1.8881803322630788
193.19900003029034,0.39758195097953647,0.4780165307822347,0.9992183216474898,2.3226673508899167,-1.8869630264624686
201.5990000218153,0.39710242177774396,0.4783308249238223,0.9994948985461833,2.3216466979569215,-1.8889347439016435
218.39900000486523,0.39703601764332574,0.4781131970074496,0.9796966821421567,2.3222940988917085,-1.8894628260085278
235.19800003850833,0.39735862589173543,0.4779986475172595,0.9993829831475594,2.322725647015112,-1.8880661573981419
251.99800002155825,0.3971810666207394,0.4779446413914472,0.9993204448944835,2.3229049741509296,-1.8889910371237073
268.7980000046082,0.39725067124999414,0.4775346247767225,0.9924014497778191,2.3243089521884377,-1.889163471140621
277.1980000543408,0.39719343931743645,0.47767155915719917,0.9994972790433208,2.3238176921069686,-1.8892561779458428
285.5980000458658,0.3972923124945388,0.4774165480574648,0.9993190107470674,2.3246760502856323,-1.8890836397347754
302.3980000289157,0.39770014499659123,0.4773546795915743,0.9993554934492497,2.3248881350925257,-1.8871783944970792
310.79800002044067,0.3973874145897261,0.4776356864053519,0.9994611036156753,2.323940237468168,-1.88835836601833
335.9980000532232,0.397223010954518,0.4776901069557823,0.9994859855425567,2.323743571129511,-1.889082413777595
344.3980000447482,0.39721327145763896,0.47776236747678436,0.9995696881817057,2.323500763929576,-1.8890428006514393
352.79800003627315,0.3973728081776617,0.47815019892550403,0.9991333396564347,2.322101555796104,-1.8877405008605794
361.1980000277981,0.39717854439427336,0.47814931280934725,0.9994111470509802,2.322113199187321,-1.8886889176071766
369.5980000193231,0.39688235538226124,0.478075030241333,0.9990780716061818,2.3223645687177332,-1.8902161437944704
386.3970000529662,0.39704263436707066,0.47816330807848517,0.9994888378371954,2.3220976191455587,-1.8893519068346318
394.79700004449114,0.39675253187294357,0.4783885082638315,0.999567864377769,2.3213208206648193,-1.8904742523297222
403.1970000360161,0.3967845378776553,0.4784693301649613,0.9995810590271791,2.321045253512497,-1.8902190645821786
428.397000010591,0.3962509410912548,0.4789425305771172,0.9991456647559598,2.319414054307153,-1.8922055754297282
436.79700000211596,0.39665356757493864,0.4786054850882834,0.9993619471376287,2.32057739807649,-1.8906828149449149
445.1970000518486,0.39692899970204154,0.47883483475630617,0.9988411432157238,2.3197771415725774,-1.8890540280217574
453.59700004337355,0.3963508719986676,0.4787678390748874,0.9991268016903332,2.3199798454980054,-1.8919187475240806
470.3970000264235,0.39630006283556884,0.4790761842363839,0.9990570398709232,2.318920362638442,-1.8917764355780897
487.1970000094734,0.3959143187914937,0.479425533257822,0.998935670618814,2.31774176303366,-1.893216836634398
503.997000050731,0.396022683525714,0.4795186994055578,0.9991147288816461,2.3174516691036757,-1.8925953798043187
512.397000042256,0.3960794059646176,0.479194165986493,0.9992160964976113,2.3185135234957714,-1.892694649560996
520.7970000337809,0.39601494248347635,0.4793459967228264,0.9953930572777385,2.318034850260358,-1.892843745140935
529.1970000253059,0.3960445233810498,0.4789447704216532,0.9993488682805612,2.319401985926455,-1.8931997165138457
537.5970000168309,0.3959903915935148,0.47924224962390183,0.9988954152067181,2.3183694535666044,-1.8930788821161393
545.9970000083558,0.3960010013761664,0.47907617382582446,0.9993362107749565,2.3189537944250707,-1.893246578040325
554.396000050474,0.3963239029894349,0.47914058462477127,0.9993512589840914,2.3187338027259954,-1.8916031868025867
562.7960000419989,0.3962169594949202,0.47911744418710134,0.9994531674525803,2.3188261669079475,-1.8921583987308328
571.1960000335239,0.3962781156062275,0.4788128716364073,0.9993612216170421,2.319860851624582,-1.8922383123299917
579.5960000250489,0.3961942595895628,0.4790979151030089,0.9994063025085068,2.3188808265112413,-1.8922845797789705
587.9960000165738,0.3963756794043586,0.47864520387565423,0.9987540645600392,2.320370618142557,-1.8919327293078074
596.3960000080988,0.39625209169582953,0.47881163819623773,0.9993927097505964,2.3198397961589174,-1.8923490802055623
604.7959999996237,0.3965975501772804,0.4785359326127844,0.9989489709514094,2.320774289724053,-1.8910137379489373
613.1960000493564,0.3967326489788529,0.4780765849128844,0.9991430419093188,2.3223565527957444,-1.8909390473372976
621.5960000408813,0.39619320276472825,0.47854610329432623,0.9992432161131021,2.3207572545455113,-1.892973531246237
629.9960000324063,0.39669388256717747,0.47822595437390714,0.9991361531068328,2.321852310518866,-1.8909451362056582
638.3960000239313,0.39663649851035926,0.4782476727411801,0.9992118524263613,2.321766164763517,-1.8911885702878837
646.7960000154562,0.39697409271823086,0.4777641881984387,0.999325333983257,2.3234476405932543,-1.890171285126926
655.1960000069812,0.3968495701093541,0.47785569611381207,0.9993500158730068,2.323143539035907,-1.890667945181792
663.5959999985062,0.39705828075388927,0.47769129864497006,0.9992851416245001,2.3237060089389554,-1.889859097107322
671.9960000482388,0.3972883587334003,0.4775235039263144,0.9993803322044003,2.3242840176696657,-1.8889525823562292
680.3960000397637,0.3972093648827485,0.477606443430999,0.999267142295499,2.323982942317914,-1.88922183968337
688.7960000312887,0.39724050178241527,0.4774019833375136,0.9994377718762065,2.3247274225488725,-1.8893547226719862
697.1960000228137,0.3973363620204521,0.47772520632546334,0.9990795112092015,2.323539028263997,-1.8884327027659318
705.5960000143386,0.39752597262267697,0.47720756079764093,0.9990851862475432,2.32533908425358,-1.8881729925724502
713.9960000058636,0.39805346419677773,0.477627545801134,0.9991593400951716,2.3239922443785845,-1.885151473067546
722.3950000479817,0.39768942428677817,0.47709178060583224,0.9993406158059497,2.3257622806821123,-1.8875394689919358
739.1950000310317,0.3979527960971314,0.47704267015333,0.9993344019364552,2.32596664674405,-1.8863431938659752
747.5950000225566,0.39778069202510513,0.47729582381954283,0.9994315804164589,2.3250879109316034,-1.886858745168068
755.9950000140816,0.3978680316261018,0.47731624982008414,0.9996141286668698,2.3250286959766258,-1.8864161451776031
764.3950000056066,0.3978655927304143,0.4773456344448912,0.9991799384133291,2.324875665300726,-1.8863574094190927
781.1950000468642,0.39824091367042264,0.4774927861497351,0.9991342114658411,2.324401089816141,-1.884373610017062
789.5950000383891,0.39833578014896553,0.47764255410476164,0.9991735270690686,2.323883282451867,-1.8837268866183194
797.9950000299141,0.39849825185146387,0.4774949526591342,0.9988451531485151,2.3243525479462033,-1.8830965178876227
814.795000012964,0.398658822582899,0.477324738095094,0.9987374389498903,2.324929961623978,-1.882522411566933
823.195000004489,0.3984931565570018,0.47745494954366574,0.9993629389198878,2.32458050972095,-1.8832289559436164
831.5950000542216,0.3967835995928253,0.4766898397280456,0.9983933118953563,2.327152072314233,-1.8924656738426773
839.9950000457466,0.39382840728242263,0.4753718059790131,0.998358470554951,2.3317019080974135,-1.9087177015971757
848.3950000372715,0.39411452133517944,0.47435644904120633,0.9993297515238826,2.3351988967682633,-1.9086735288819427
856.7950000287965,0.3939109775178352,0.47390043619013644,0.999213640288555,2.3367891028504926,-1.9103175204599774
865.1950000203215,0.39420440308444593,0.4739688928103727,0.9991162494600908,2.336553824229675,-1.9087666799194742
881.9950000033714,0.39486984817976456,0.4737581605811352,0.9991387906563413,2.337319217051793,-1.9057747301731225
890.3940000454895,0.39464111403509333,0.4734105000239953,0.9699176704910975,2.3385451701999784,-1.9074001301833983
898.7940000370145,0.3946384471495418,0.4734643786632494,0.9669906344030397,2.338347045118343,-1.9073317286924631
907.1940000285394,0.3946742798532056,0.4735985803481547,0.9993707614940269,2.3379005444917023,-1.906983225859569
915.5940000200644,0.3947449180070465,0.4727326724667803,0.9992131420748266,2.340906914325731,-1.9078208745056793
932.3940000031143,0.39449665177776533,0.47256122303414094,0.998998953854724,2.341497929703303,-1.9092936642904712
940.794000052847,0.3941317103855691,0.4722812514813344,0.9990606438547488,2.342489049530171,-1.9115207011901536
949.1940000443719,0.394141969620167,0.47205382411960306,0.996007140187078,2.343266429993225,-1.9117782542632453
957.5940000358969,0.3938492220422046,0.47215437371928837,0.9867147543621918,2.3429021774684387,-1.9130932948637105
965.9940000274219,0.39389456988994515,0.47237892408570503,0.9844685949137411,2.342124781681526,-1.9125531949534833
974.3940000189468,0.394204976469284,0.4734373674168918,0.9641698971142658,2.338445630205881,-1.9095291362141136
982.7940000104718,0.39340812692819627,0.47467488972461536,0.9987264853124187,2.33415115725612,-1.9117794731595414
991.1940000019968,0.39338035521185183,0.4767505405619762,0.9989562364978868,2.326959989574732,-1.9090742647412047
999.5940000517294,0.39272581516464944,0.4783759733358557,0.9987027131971091,2.3213815561588165,-1.9101160435332483
1007.9940000432543,0.39178927133698116,0.4778500991020589,0.9814984526542321,2.3232486327906803,-1.9154616708088794
1016.3940000347793,0.39255606764447676,0.4735158871070322,0.9883807247626035,2.3381335796715343,-1.917615096820206
1033.1940000178292,0.3943620944625653,0.46896128579171203,0.9716600579739951,2.3541982343828134,-1.915175797194923
1041.5940000093542,0.39565541414136207,0.46607288698111093,0.999650254452168,2.364432171689849,-1.9128578536634258
1049.9940000008792,0.3950548163406758,0.4646485522404302,0.999685379775795,2.3695657694139043,-1.9181490772410117
1058.3930000429973,0.3949686558698204,0.46625750531924837,0.9994601593467234,2.3640604110498993,-1.9155944184318718
1066.7930000345223,0.3947814441127063,0.46704388216489867,0.9991948803244858,2.36124601361004,-1.9153620003285272
1075.1930000260472,0.3941010588183293,0.46833374993251753,0.9753250578613304,2.3566558577753525,-1.91690641372428
1083.5930000175722,0.3940848307842891,0.4698115081715768,0.9994986147549754,2.3513630810522304,-1.9147607805509927
1091.9930000090972,0.3938862964490045,0.4707705301907651,0.9992066039896924,2.347969281013399,-1.914360300181714
1100.3930000006221,0.3933384723557487,0.4718151005146417,0.9992426867144961,2.3443059099064887,-1.9156189973647144
1108.7930000503547,0.3926134027179272,0.47305608980042657,0.9986581464069405,2.33992676297334,-1.9174552230547364
1117.1930000418797,0.3925463574568745,0.47405693980721597,0.9991796541878104,2.3365203736682645,-1.9164279817854526
1125.5930000334047,0.39201550640392213,0.4754071556958771,0.9984943213518308,2.3317759293786295,-1.917135936789226
1133.9930000249296,0.3915824735915147,0.47644106645968576,0.9989416100365989,2.3282709294345296,-1.9178969521873288
1142.3930000164546,0.39155163056041414,0.477282112396758,0.9986637083880908,2.3253484310503083,-1.9168724780022581
1150.7930000079796,0.39106955193587783,0.47819272891295284,0.9936585970925943,2.3222594211584164,-1.9180337469914266
1159.1929999995045,0.3906238592879948,0.4788120357353789,0.9989317789328072,2.3201283624885716,-1.9193773672674967
1167.5930000492372,0.39053028873317713,0.4800027648261541,0.9981453138936652,2.3160621608501093,-1.9182281712209386
1175.9930000407621,0.39042063630110924,0.4810221753487566,0.9074113120162167,2.3125670695635683,-1.9173858144398677
1184.393000032287,0.39123141341458156,0.48010614249212524,0.9986029528070708,2.315735895491939,-1.9146795400980448
1192.793000023812,0.393712849113477,0.47703740858937305,0.9994074149455079,2.326258658935273,-1.9065985417810105
1201.193000015337,0.3944521214896929,0.47556333582187293,0.9996664520535203,2.331283363817838,-1.9048803059892072
1209.593000006862,0.3951076729061226,0.47514625242425557,0.9991337459670053,2.332694486095626,-1.9021771345815803
1217.992999998387,0.39428939992868606,0.47608365041295264,0.9994325804195291,2.3294599467628134,-1.9049695674960938
1226.392000040505,0.39458372590164476,0.4758987318034058,0.9991350275433191,2.3300951088997586,-1.903762342583311
1234.79200003203,0.39419072716292886,0.4765580584419358,0.991390396098608,2.3278152618435697,-1.9048183143735868
1243.192000023555,0.39430180415880345,0.4764673096586166,0.9986954037061901,2.328091582067956,-1.9043666843241767
1251.59200001508,0.39396755390105603,0.4771307434370271,0.9982135907604224,2.325780487341589,-1.9051131656845053
1259.992000006605,0.39379655335357444,0.47753342281460043,0.9987797310889306,2.3244425550748105,-1.905453266447411
1268.39199999813,0.39351449031348285,0.47757388596139483,0.9984751267582793,2.3242584640616544,-1.9067527167480498
