timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5585149531309989,0.6020104738212604,0.9994653305267677,2.1035104235381463,-1.987349092725804
8.399999991524965,0.5585314329643026,0.602802002108567,0.999845010394439,2.100841197417263,-1.9866517998336828
16.79999998304993,0.5588465769730254,0.6019781486983324,0.999898785157924,2.103727685363353,-1.9857934786987899
25.199999974574894,0.5586166652558793,0.6033096737915181,0.9995686151342527,2.099108114199027,-1.9858048014676428
33.59999996609986,0.5585709500474604,0.6031278884469684,0.9999977435897592,2.0997796523717893,-1.986236727255162
42.000000015832484,0.5584711254417887,0.603380384825375,0.9998088904503893,2.0988727756913566,-1.986492806876056
50.40000000735745,0.5585751828012369,0.6038277724097938,0.9992995655626981,2.097418663166586,-1.985674262733661
58.79999999888241,0.5592216901489288,0.6029636125722808,0.9998371211185537,2.1003274389399302,-1.9830511056941171
67.19999999040738,0.5588687872388232,0.6032620821432162,0.9997222777712179,2.099299932657312,-1.9845926269699394
75.59999998193234,0.5586401656359706,0.6028414022243984,0.9994050896248194,2.100728574931518,-1.986088714826497
83.9999999734573,0.5585882223112529,0.6027530634323344,0.9998630322039447,2.101007800102432,-1.986402326355274
92.39999996498227,0.5588731343950106,0.6030988593644048,0.9997467078169983,2.099912054592075,-1.9847582731378852
100.8000000147149,0.5589364907353016,0.6032843830573631,0.9999686704322903,2.099244854805488,-1.9842520517749211
109.20000000623986,0.5587620762139471,0.6030606361379969,0.9993065966785172,2.100036976962607,-1.9853479905861264
117.59999999776483,0.5584541095686629,0.6029493680312551,0.999076094735357,2.1003280560082747,-1.9869146821578867
125.99999998928979,0.5588551454056885,0.6033013423372215,0.9997732379059378,2.099139199733568,-1.9846031182867074
134.39999998081475,0.559371771849397,0.6034623457530078,0.9998089644936582,2.098708481096668,-1.9819719110576302
142.79999997233972,0.5587104457599962,0.6030802088593736,0.9998002465308278,2.09997733458827,-1.985601743750488
151.20000002207235,0.5589270797035384,0.6031626906423904,0.9999217174982511,2.099670278009659,-1.9844084744345778
159.6000000135973,0.5587160467904698,0.6035871922203835,0.9997030833354552,2.0981933690054073,-1.9851075866244248
168.00000000512227,0.5587498461001361,0.6034659746110853,0.9998036783656756,2.098627287514443,-1.9850547403313799
176.39999999664724,0.5591028432410478,0.6037533120642189,0.9981894437477458,2.097631139266734,-1.983016237874084
184.7999999881722,0.559156350314016,0.6039689591618835,0.9998580985072579,2.09694931175454,-1.982625940283587
