timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.44734438668605003,0.4543621059410591,0.9987164011117998,2.310914378899513,-2.1519799614475823
8.399999991524965,0.4469966293278821,0.4535287819096657,0.9710284061888343,2.314026888160215,-2.156030834778367
16.80000001215376,0.4467716179230294,0.45334918288834314,0.9990805347373478,2.314690324854483,-2.1577856338872228
25.200000003678724,0.4467454116447624,0.4530343861260646,0.9996341414379128,2.3158953913349216,-2.1587459037382017
33.59999999520369,0.44647495666236897,0.4529503080419991,0.9992539966747955,2.31623083797949,-2.1605836396072275
41.99999998672865,0.447010873280173,0.45269404508987654,0.975403481612243,2.3171111895643635,-2.1579278552226877
50.40000000735745,0.446033291487914,0.452583814151316,0.9990946724701715,2.3175805715573428,-2.164085339554915
58.79999999888241,0.44674062160803113,0.4523387882207034,0.9920937003809638,2.318495114116692,-2.1604764170504476
67.19999999040738,0.44650251056766493,0.4519233184752789,0.9992425465455902,2.320086257036144,-2.1629694294563513
75.60000001103617,0.4459913169976307,0.4519334202876064,0.9992426539303167,2.3200482423075734,-2.165998508022479
84.00000000256114,0.44629354172184943,0.45200394480200334,0.9990008931848471,2.319797663119836,-2.164034769855841
92.3999999940861,0.44596870556556556,0.45130350983530654,0.9994726822035461,2.3224610620044346,-2.167784445232669
100.79999998561107,0.4461172841831134,0.4518239130178564,0.9994111985465357,2.3205232340325277,-2.1656062550890467
109.19899999862537,0.4464086721276425,0.4519201583392072,0.9905194481646085,2.320084266174256,-2.16351876929993
117.59899999015033,0.4457525193009381,0.45115705992275856,0.9994097535497776,2.32302076619201,-2.169467677623092
125.99900001077913,0.44484548519998224,0.4509214099325275,0.9985323905666296,2.323928408680902,-2.1755734762424144
134.3990000023041,0.44566272942131685,0.45118100690499063,0.9994956964731924,2.3229316420054564,-2.1699483169848897
142.79899999382906,0.44572307273825684,0.45165731665799413,0.9974649984827593,2.3210942943372594,-2.1683133504581575
151.19899998535402,0.4449872568554979,0.45144558884272246,0.9982840145639148,2.3218915069769746,-2.173279093150378
159.59900000598282,0.44565334311839494,0.4514896315599555,0.9859509427834916,2.321662492608008,-2.1690719210313794
167.99899999750778,0.44527097563265994,0.4514781543691574,0.9976615033776978,2.321803836948522,-2.17153465302287
176.39899998903275,0.44531183875537206,0.4521904767541395,0.9979996903967572,2.3190431049708526,-2.1693648954923317
184.79900000966154,0.4454783267240101,0.45191358582660734,0.9979476109551044,2.320087469953447,-2.1690731173924047
193.1990000011865,0.4452447859049008,0.4518008977668412,0.9959603833927498,2.32041524906935,-2.1706296079081047
201.59899999271147,0.4452528793190269,0.45195971554426473,0.9145637285970676,2.3198547738362127,-2.1702274623553715
209.99800000572577,0.44517905833860816,0.4515882217542795,0.9735889986710726,2.321301117968754,-2.1716849142499757
218.39799999725074,0.445141975620374,0.45132625415867855,0.9986610017470622,2.322313003458168,-2.1726145272097477
226.7979999887757,0.4452962844553574,0.4516233904705266,0.9785862554768401,2.321106654062574,-2.1708048791397676
235.1980000094045,0.4454450987448791,0.45130245885496867,0.9901022854300094,2.322325868805911,-2.1707445190962344
243.59800000092946,0.4450166320055944,0.4515220306406078,0.9980777792848439,2.3214898236257766,-2.172749006024652
251.99799999245442,0.4453979617301793,0.4517851185654911,0.9977392442711474,2.3204909017527773,-2.169772377766691
260.3979999839794,0.445505063898293,0.45200997618661654,0.9446379013397174,2.3196712776810013,-2.1685952382232045
268.7980000046082,0.445825307883461,0.4515564349203721,0.9967142768259604,2.321304015251598,-2.1677242656356697
277.19799999613315,0.445441338001251,0.4515502444700762,0.9979858685527784,2.3213777189660445,-2.170113806332407
285.5979999876581,0.44537134817396745,0.4511413474502938,0.9981877346988886,2.3229488595777026,-2.171623254348014
