timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.549588564889147,0.6648085548523675,0.9990223151320315,2.1801178226001547,-1.965375349391023
8.399999991524965,0.5497848261136731,0.6654069417039249,0.9999374043729954,2.178881838846479,-1.9644280942354244
16.80000004125759,0.5501003630022472,0.665064799557034,0.9992727745931521,2.1796314815043356,-1.9636573001380626
25.200000032782555,0.5500923407161287,0.6656754579889765,0.999992214789238,2.1783487112064965,-1.9633309290089163
33.60000002430752,0.5498037687209393,0.6648572463553739,0.9989558008517132,2.180048663781784,-1.9646967271443876
42.000000015832484,0.5496086133809074,0.6655219683577641,0.9996500347863312,2.178628555754876,-1.964907224920977
50.40000000735745,0.5493759105426211,0.6652705865816744,0.9997924984026487,2.1791311619879705,-1.9657648354672907
58.79999999888241,0.55005453713017,0.6649581441439176,0.9983606386976787,2.1798424465832054,-1.9638518322894838
67.19999999040738,0.5490994254141253,0.6650725224468033,0.9979798596067263,2.1795630453566384,-1.96676758819811
75.60000004014,0.5497590450528266,0.6651160677044721,0.9994493059594256,2.179467829631826,-1.9646553892439167
84.00000003166497,0.5494867025695432,0.6656486972374329,0.9981430733373771,2.178395974914465,-1.9652483816096578
92.40000002318993,0.549305880429729,0.6654220534317161,0.9995798465780323,2.1788354171955198,-1.9659180104543146
100.8000000147149,0.5495826894893111,0.6652283451108889,0.9996593141532825,2.1792127452610472,-1.9651300828664178
109.20000000623986,0.5496650855088298,0.6657851022631421,0.998486417158821,2.1780887389492816,-1.9645883896648118
117.59999999776483,0.5494096215921389,0.665327987731214,0.9998461633060923,2.179034409064224,-1.965646257067069
125.99999998928979,0.54941295889665,0.6659911919010264,0.9995258829246394,2.1776540487783977,-1.9652626677584368
134.40000003902242,0.5494901466182796,0.665799077255965,0.9992704786112772,2.1780216364638294,-1.9650985297286094
142.80000003054738,0.5499520853042623,0.6655255405168536,0.9983966540049191,2.1786509327044548,-1.9638482221002522
151.20000002207235,0.5497921271659194,0.6656562901932945,0.9983556559167064,2.178370160426256,-1.9642717837828043
159.6000000135973,0.5492281330619116,0.6659064934715802,0.9992641358393827,2.177801319502495,-1.9658675454252343
