timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3383831261064506,0.5283323955912004,0.9999012437726499,2.2186458610538375,-2.2447183274979063
8.399999991524965,0.3386254872009055,0.5281653147097958,0.9999228044867269,2.219069111036728,-2.2439454644409467
16.79999998304993,0.33866092521528557,0.5287387508242731,0.9996667338836535,2.217692154264743,-2.2428184779915448
25.200000032782555,0.33864811927021876,0.5280858801768733,0.9998353920478728,2.219256692346946,-2.2439725525503156
33.60000002430752,0.33901379518421465,0.5280243498391247,0.9999518506970841,2.219459283628546,-2.242520935489665
42.000000015832484,0.33935767777674963,0.5278124614726353,0.9998224348943583,2.2199175613932143,-2.241248557601522
50.40000000735745,0.3392856344059861,0.5279086994981355,0.9998905284213149,2.219686548685376,-2.24141052050175
58.79999999888241,0.339536561730312,0.5275163436630008,0.999812084402786,2.220656874439891,-2.240989150563458
67.19999999040738,0.33949939582421923,0.527573469123153,0.9999565082410572,2.220529134694308,-2.2410756132307794
75.59999998193234,0.3394755577964904,0.5276940694699764,0.9998307835989805,2.220243374629142,-2.240986275775139
84.00000003166497,0.3394096495602092,0.5277061205639074,0.9998203775333548,2.220193977931832,-2.2412285044931752
92.40000002318993,0.33970454850602155,0.5276293112285861,0.9998541659176914,2.2203849187440983,-2.240043904324688
100.8000000147149,0.3400623829232511,0.5278334334416102,0.9996869711007018,2.219914142523318,-2.2381300040161682
109.20000000623986,0.3400371164095329,0.5276690462763871,0.9999457624897435,2.220319395040308,-2.2385350763844354
117.59999999776483,0.3399295791330176,0.5275740302622491,0.9998697948094089,2.2205297884669104,-2.239146982924469
125.99999998928979,0.34010116278265007,0.5274772962647283,0.999961794891054,2.220827433926323,-2.238646607486407
134.39999998081475,0.33962226326009437,0.527585185347776,0.9998037632949553,2.22050404348214,-2.24050897780579
142.80000003054738,0.3397017658811931,0.5278837833665121,0.9998292057207185,2.219824843452338,-2.2397133150823842
151.20000002207235,0.33942345445584643,0.5276903114939218,0.9997001670296188,2.220260909695771,-2.2412406892064425
159.6000000135973,0.3393134266456593,0.5277934852180899,0.9996950105515867,2.2199777209197333,-2.2415033167120293
168.00000000512227,0.3390256944644837,0.5277467996953673,0.9999290235439313,2.2201220425513157,-2.242929325014562
176.39999999664724,0.33909089881507726,0.5280896682157232,0.9998570152877306,2.219272418378832,-2.242014743835484
184.7999999881722,0.3388848812728285,0.5279736855047101,0.9996441246555918,2.2195192018095775,-2.243084540247384
193.20000003790483,0.33875110095705735,0.5285861119765638,0.9998820053280784,2.2180782828923093,-2.24270268840078
201.6000000294298,0.33871569926268863,0.5285073146897364,0.9998504097752201,2.2182923401716828,-2.243035673423705
210.00000002095476,0.3385591411967333,0.5281205647104614,0.9997602588499812,2.2191742501340648,-2.2443161964230334
218.40000001247972,0.338796195664062,0.52823473270519,0.9996136509339548,2.2188943312451532,-2.243046446233394
226.8000000040047,0.33865386903934025,0.5283234382148986,0.9998098733410986,2.218701584764341,-2.243570699309751
235.19999999552965,0.33861773960430863,0.5280446040959665,0.9997353556811162,2.219400856875132,-2.2442537785723666
243.59999998705462,0.33850356856824476,0.5284305718897135,0.9997016492964091,2.2184500880515605,-2.244075933949771
252.00000003678724,0.3384744500229621,0.5285389082647515,0.9998806288995484,2.218199874816647,-2.24404043989274
260.4000000283122,0.33856707590694035,0.5287290164909466,0.9997096973064293,2.217780680213967,-2.2433644921959797
268.80000001983717,0.33813536957501955,0.5290274569152842,0.999923205999575,2.2170361818380693,-2.244757088126891
277.20000001136214,0.33827102403720516,0.5286541167249335,0.9998170250026474,2.217966608852971,-2.2448337658721127
285.6000000028871,0.3382182746072815,0.528987339474668,0.9997895700655401,2.2171277813404835,-2.2444438232794424
293.99999999441206,0.3379217851357506,0.5290877942929468,0.9998436926239701,2.2168945360128833,-2.2456224656265835
302.39999998593703,0.338103070839687,0.528625500067356,0.9998236037821048,2.2179924596310903,-2.2455681423117113
310.80000003566965,0.33770634802930016,0.5292571793510055,0.9998412087754426,2.216477098730599,-2.2462887728256447
319.2000000271946,0.33796314661127635,0.5287372524841922,0.999828553176117,2.2177515011736086,-2.2460553340175378
327.6000000187196,0.33834292394969234,0.5283162318179686,0.9997144548731401,2.218719737367198,-2.244985038704426
336.00000001024455,0.3382393542346346,0.5282169045776868,0.9998891859218528,2.2190061457729833,-2.2457000418404367
344.4000000017695,0.3385516597203556,0.52865308008824,0.9996980321547404,2.217925751526019,-2.2435002789769563
352.7999999932945,0.3385210821574472,0.5283396674568885,0.9996425081267056,2.2186946051215726,-2.2441941218151005
361.19999998481944,0.3396151364617887,0.5295874209975484,0.9995830658655583,2.2157321264704435,-2.237254184695485
369.60000003455207,0.34064257330078107,0.5315205050395062,0.9996427664647979,2.2111196805211217,-2.229563363936539
378.00000002607703,0.3420099558973673,0.5337645523889316,0.9996367624410808,2.205781734308496,-2.2200423602813055
386.400000017602,0.34089491184549525,0.5374121394322131,0.9979860962923301,2.197179325611808,-2.219328114140504
394.80000000912696,0.3399029739936209,0.5406942808811233,0.7578144460744162,2.1892326132832918,-2.2183129838813693
