timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.07371878530812567,0.517120091043721,0.9999130554571227,2.3626921728776704,-2.1243925898633673
8.399999991524965,0.07357080644564809,0.516811025699867,0.999920347472655,2.3635407920985245,-2.1259452826844867
16.80000001215376,0.0735947402691485,0.5164425084672557,0.9998853757093024,2.3645667900628804,-2.1268518951404034
25.200000003678724,0.07296756193623341,0.5173982912950759,0.9998263293602581,2.3619857856443405,-2.1273285627606993
33.59999999520369,0.07345090480106284,0.5168100705700391,0.999929774408458,2.3636382677209515,-2.126643972357113
42.000000015832484,0.07320730486517286,0.516801650873872,0.9998763389453497,2.36366679543177,-2.127851291082568
50.40000000735745,0.0756393404681229,0.5151749066759465,0.9999177641343193,2.3680555298672843,-2.120436052219861
58.79999999888241,0.07893441741121823,0.5117893999587271,0.9998101815645469,2.3772489842634394,-2.1135634727684596
67.19999999040738,0.08169793619393043,0.508189794260578,0.9998649170517648,2.386792765156726,-2.109513272282236
75.60000001103617,0.08322921152385136,0.5064306246370858,0.9996092962952781,2.391582555231686,-2.1067939274896665
84.00000000256114,0.0836929334442221,0.5058588179567397,0.9998198078693815,2.393028091202589,-2.1059417193745014
92.39900001557544,0.08259410489452419,0.5065157473683648,0.9999215146906112,2.3912943624113745,-2.1095950455597117
100.7990000071004,0.08301936742626168,0.5068345378811037,0.9999276165163906,2.3903384648083126,-2.106558634639544
109.19899999862537,0.0835241307167152,0.5059145429965605,0.9999537230286707,2.392855864136908,-2.106590371715128
117.59899999015033,0.08343873630563312,0.5059175705496286,0.9999032741241151,2.3928607544695657,-2.1070143216715143
125.99900001077913,0.082960025207099,0.5063266403050956,0.9999395331841977,2.3917500819948923,-2.1082495510252737
134.3990000023041,0.08331227025164586,0.5057428949862814,0.9998804750338306,2.393298027403874,-2.108058399603005
142.79899999382906,0.0831833178618985,0.505829351598176,0.9998620034182875,2.3931102749509288,-2.108511249341068
151.19900001445785,0.08276791874504666,0.5062448459607003,0.9997371105682356,2.3920577189283447,-2.109510065930131
159.59900000598282,0.08349500719395167,0.5055671638710324,0.9997929069493181,2.393892725309566,-2.107778850067297
167.99899999750778,0.08328272411171626,0.5058320636586069,0.9999006483277995,2.393124227026393,-2.1080434530220034
176.39899998903275,0.08347744395879468,0.5058646286114173,0.9998787673853028,2.3929778134247597,-2.1069362065709627
184.79900000966154,0.08315447153259345,0.5060890290228438,0.9998423438223694,2.392498992190408,-2.1080634824495714
193.1990000011865,0.08373702597077877,0.5055128473193429,0.9999029827170929,2.3940046766165173,-2.10670051044534
201.59899999271147,0.08369803322239325,0.5057548858521667,0.9998884021915116,2.3933711469380565,-2.106267901131062
209.99900001334026,0.08338193698601337,0.5063076919258973,0.9998573214776799,2.391913290668889,-2.1063760420439426
218.39900000486523,0.08356923917338124,0.505988719133711,0.9999647644292508,2.392692822372978,-2.1062166579606485
226.7979999887757,0.08346803516984869,0.5059971504038351,0.9999020374442414,2.392650067981845,-2.1066639033425156
235.1980000094045,0.08335124408520915,0.5059341322286868,0.9998210906548793,2.3928539290852124,-2.1074419746550146
