timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.44507731222670116,0.4474248264079077,0.9283534761437353,2.3127725448514465,-2.1568798909791234
8.399999991524965,0.44486353362365627,0.4475753163670265,0.9992427943758512,2.312228597992661,-2.157746212096248
16.79999998304993,0.44564789397594007,0.44736206201832796,0.9723163679946234,2.313042492398897,-2.153833534418607
25.19899999606423,0.4455791406270134,0.4474040275706924,0.9763805846244806,2.3127149286667232,-2.1538942129732046
33.598999987589195,0.44498642858755966,0.44787793752721794,0.9626301399880921,2.3110315341802994,-2.1562000853877206
41.99899997911416,0.4449370501472131,0.4475744919259018,0.9986886430171018,2.3121613697869337,-2.1572353057984057
50.398999999742955,0.44532425994720237,0.44785064788368867,0.9892625711224374,2.3114120713982267,-2.154716847613556
58.79899999126792,0.4454370034454752,0.44739135218281245,0.875309022795731,2.313036640369358,-2.155098501449691
67.19899998279288,0.4454708610512549,0.4476362641513707,0.9369779440010775,2.311902215875724,-2.154004943217352
75.59900000342168,0.44567651634429006,0.44694049873911135,0.8849952087561758,2.314391608317084,-2.154421236383469
83.99899999494664,0.44504915235302817,0.4468324293752496,0.8682105294837698,2.314812093358391,-2.1582957518920174
92.39899998647161,0.4457450850033114,0.44665814368863954,0.9973485715557902,2.315295430721605,-2.154534375834962
109.19899999862537,0.44578735981447687,0.4476183021364122,0.9708997069232224,2.311924784197801,-2.1521929610557646
117.59899999015033,0.4452956738348762,0.4472564804515934,0.9763071097673965,2.31316026510318,-2.155735340913736
125.9989999816753,0.4457171601831119,0.44635718440600514,0.9864933089323471,2.3164976478897437,-2.155549124723627
134.3990000023041,0.44580685304064094,0.44687464097640517,0.9836570062437611,2.314700677449211,-2.15392600686948
151.19899998535402,0.4465692233584459,0.44638118995624443,0.9780796927894551,2.31645040090343,-2.150684704204586
159.59899997687899,0.4460440698742224,0.4467309727875943,0.9854303714507398,2.315316117106148,-2.153035687607122
167.99899999750778,0.4455015971291331,0.44589705491887743,0.9984016046324459,2.3180850679862464,-2.157762889452754
176.39799998141825,0.44604854725818066,0.4460659949717656,0.9324360756913372,2.317468223350547,-2.1542275840477974
184.79800000204705,0.44631819254564703,0.44548026099911686,0.9593481801477193,2.319579035628805,-2.1540457946821685
193.197999993572,0.4456761275242907,0.44659517873161825,0.91793888367197,2.3156903896374574,-2.1552969988469406
201.59799998509698,0.4459141533004984,0.44574882845692165,0.9765225992279669,2.318713667672106,-2.1558703922129117
209.99799997662194,0.44524313591801457,0.4455285882002954,0.9935235530434738,2.319482103395629,-2.1602051422122983
218.39799999725074,0.44562742728802396,0.4458413445079805,0.9533381692391499,2.318184200349509,-2.1570364930474026
226.7979999887757,0.4454882955067914,0.446314985911601,0.9943371069341977,2.316543880530174,-2.1568154349241104
235.19799998030066,0.444835354295085,0.4467691219062562,0.9141401445612582,2.3149668054201196,-2.1595691410258246
243.59800000092946,0.4446838155178593,0.44653609682374173,0.9460987217397545,2.3158393927426526,-2.1610292845695027
251.99799999245442,0.4453004766228533,0.44544100581747115,0.9778615579672608,2.319754485181605,-2.1600236283851935
260.3979999839794,0.445554878790006,0.445783383000535,0.9278400895301848,2.318478643951659,-2.15770204648103
268.79799997550435,0.44487905148881746,0.44567557388497137,0.9449601399605745,2.3189272244434327,-2.161919743172788
285.5979999876581,0.4453956265820903,0.44567730313602205,0.9911350999941153,2.3189038494547938,-2.158922137363032
293.9979999791831,0.4446026128400359,0.4460031635767975,0.9997488868008619,2.3180180331335642,-2.1631020631173064
302.3979999998119,0.4450734758357856,0.445875084808106,0.8611141345793912,2.3183624459094094,-2.1605375940075415
310.79799999133684,0.44469429549393447,0.4459614334663956,0.8686109974555799,2.318090434317332,-2.162567765876888
319.1979999828618,0.44471092350999364,0.44567666085550584,0.9811954886429286,2.3189425910295887,-2.162911522955812
