timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12681185034641004,0.693263187256667,0.9936610343344912,2.2587496849561606,-1.9462247161126711
8.399999991524965,0.12700142900160372,0.6931371684145465,0.9929722744980429,2.2589279076967315,-1.9459454782560497
16.80000001215376,0.12738718970015114,0.6930816504120414,0.9929822650398524,2.2589757227689535,-1.9451930278164404
25.200000003678724,0.12720771218288845,0.6932941756175858,0.9931862408987842,2.258745999343346,-1.9454399019392759
33.59999999520369,0.1272487857100169,0.692990923873753,0.9930684693874636,2.259111392500761,-1.9455479613815831
41.99999998672865,0.1275411679057969,0.6932392848544617,0.993251455490954,2.258814430792698,-1.9448091425184981
50.40000000735745,0.12791161017186853,0.6933171501053659,0.9933843572375249,2.2587484239093043,-1.9440420980499045
58.79899999126792,0.12792730283106885,0.69331248737148,0.9937408809317495,2.2587357506658856,-1.9439990937478795
67.19900001189671,0.12742344790214025,0.6927743560621722,0.9935904972863051,2.2593577878726294,-1.9453226207548249
75.59900000342168,0.12776308018891774,0.6931889707268243,0.9937855697826076,2.2588850294021667,-1.9444048854645608
83.99899999494664,0.1275749758328383,0.6929332274856412,0.9935803926761374,2.259190615393296,-1.9449391422545972
92.39899998647161,0.12750506176516993,0.69329895238079,0.9943859258659673,2.2587136630791087,-1.9448209435078088
100.7990000071004,0.1271860756755471,0.6935740314468535,0.9934357329471346,2.258427237043861,-1.945322466044915
109.19899999862537,0.1273117093579728,0.6937100694971619,0.9944709207906832,2.2582101292213843,-1.9449435789545277
117.59899999015033,0.12700653898405614,0.6938471346198254,0.9946481762326913,2.258026257717404,-1.9454528266259536
125.99900001077913,0.1269797235717344,0.6939727483155311,0.9942052601697362,2.257899994486517,-1.9454477805016903
134.3990000023041,0.12698746053586288,0.6937595985416851,0.994046382864823,2.2581577607472507,-1.9455666664182443
142.79899999382906,0.12702887162124643,0.694147598673979,0.9944991027543691,2.257663279472227,-1.9452192151891745
