timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36802011191985423,0.4035917799898333,0.9983691627913402,2.1845889155614344,-1.9412171209727842
8.399999999710417,0.36766212658432756,0.4040762213820097,0.9991126109901554,2.1835291983334684,-1.9420325941234755
16.79999999987558,0.3680092911305231,0.40291526438976333,0.998256782720453,2.1861379000637107,-1.9417728416062447
25.199999999585998,0.3678819251638233,0.4035574088724023,0.9994258021988222,2.18471819007409,-1.9417284853290437
33.59999999975116,0.3676487683487036,0.4034152033640914,0.9988912078677684,2.1850167607056745,-1.9425639809801523
41.99999999991633,0.36762851956468856,0.40351172575149874,0.9998548777338896,2.1848055752910414,-1.9425625487235116
50.39999999962674,0.36803429945838684,0.4037129234900577,0.9997127525470255,2.184314968056823,-1.9410812984272805
58.79999999979191,0.36787683030149915,0.4025736072674254,0.9999053072391886,2.186936295639173,-1.9424754628217242
67.19999999995707,0.36801908713675113,0.40243911207051564,0.9983992249786995,2.187208094585324,-1.9420922074930491
75.60100000000602,0.3678527912487798,0.40299221177633093,0.9988676914508658,2.185967747854249,-1.9422210499195665
92.4009999998816,0.3679563916972624,0.4024224787917572,0.9993907965528281,2.1872676439236005,-1.9423243288062824
100.80099999959202,0.36804164654097066,0.40351638148744995,0.9986760359709179,2.1847744574693984,-1.9412167130672868
109.20099999975719,0.3679920957419826,0.4034774369995283,0.999324486526961,2.1848815043700656,-1.9414203450576206
117.60099999992235,0.36817127372937314,0.4034033261825972,0.9986890284885078,2.185011887287951,-1.9408703021977043
126.00099999963277,0.36813856406752243,0.40342635838701646,0.9992890211861688,2.184985642960808,-1.940979313767872
134.40099999979793,0.3682450710295794,0.4032406444001492,0.9982811374512671,2.185379404113465,-1.9407545639473158
142.8009999999631,0.3677580753778606,0.40321456267503564,0.9998966965660847,2.1855311696192747,-1.9424135129943292
151.2009999996735,0.36746256357549073,0.40331465507840636,0.9992921256799767,2.1852603352882896,-1.9432506499774804
168.00100000000384,0.36771874758029455,0.4046552674244338,0.9976913799129243,2.1822249774177673,-1.9414233391526217
176.40099999971426,0.36755502912642923,0.403601905082833,0.9978942073793411,2.18459775985071,-1.942727628204347
184.80099999987942,0.3673547494521323,0.40509461617378506,0.9996014138537123,2.181285257877891,-1.9423049995673607
193.20099999958984,0.36769282946971155,0.40438817804511273,0.998928975864165,2.1828432834607567,-1.941717398180209
201.600999999755,0.3671471683692877,0.40466530504733,0.9998696115704917,2.182304819756338,-1.9433314961209645
210.00099999992017,0.3677541910438889,0.40410619891861255,0.9983748300456009,2.1834779307002723,-1.9417288088673983
218.40099999963059,0.3676349865402747,0.40421802408598173,0.9987024891421705,2.1832377025328045,-1.9420377512120972
226.80099999979575,0.3676591527178714,0.40424908037155605,0.9993794819930847,2.18315814124526,-1.9419293930636699
