timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3710592667024514,0.1839251297299569,0.9999319463290651,2.1786073924922613,-1.9163360120272293
8.39999999993779,0.3706582878978553,0.18467463940027273,0.9998427966124405,2.176438406123149,-1.9172723354645929
16.79999999987558,0.3712036690493755,0.18493585141887792,0.9997663598790384,2.175529553580258,-1.9148270783139039
25.200000000040745,0.37096916350657366,0.18521259868988915,0.9999736868099461,2.1747899409257903,-1.9155541768854867
33.599999999978536,0.37122471171556776,0.18511302213645375,0.9998206067762275,2.175090097514522,-1.9146564091478577
41.99999999991633,0.3709946344216991,0.18498941935997826,0.999940237563159,2.1754327788404186,-1.91563682669506
50.40000000008149,0.3718805011099443,0.1851809594123931,0.998986383034574,2.174721980065655,-1.9119347430580935
58.80000000001928,0.372010135625633,0.18596391879194119,0.999306051882595,2.1723893119199036,-1.9107482879576172
67.19999999995707,0.3738477543719089,0.18688151287603205,0.9995886706644612,2.1693024319462104,-1.9026282124361216
75.59900000001107,0.37434952111049535,0.18739802049402143,0.9991875119598882,2.1677016360804506,-1.900222697067845
83.99899999994886,0.37634091829532484,0.1870014279862533,0.9990760022085581,2.168518762760861,-1.8926822488207358
92.39899999988666,0.37851661936154574,0.18683073238202685,0.9988069639224908,2.1687167004066006,-1.8843118389200146
100.79900000005182,0.37983314782464483,0.1853763841432371,0.9976575672149658,2.172843516280753,-1.8803201679875468
109.19899999998961,0.3807376571232632,0.1843738619276999,0.9229736396608775,2.175663544090444,-1.8775517128393653
117.5989999999274,0.3816331357575101,0.1840230849790131,0.794244588749041,2.176610658796865,-1.8743446202082759
125.99899999986519,0.3806473305121162,0.18639345390804585,0.731585022985227,2.169669895721757,-1.8763211091863823
134.39900000003036,0.37863087554032704,0.18624411437292443,0.8443370149115025,2.1703947405472714,-1.884300851945394
142.79899999996815,0.37922268680935883,0.1854811161279062,0.7671314415501571,2.172698711591914,-1.8826793942756723
151.19899999990594,0.375676787354488,0.1791143816397186,0.7004371351118917,2.19238484703824,-1.9021549115150627
159.5990000000711,0.3775260184279096,0.18361061526579858,0.7766792726307088,2.1785361031272132,-1.890882886961143
167.9990000000089,0.3767122923688321,0.18470014819198943,0.9956511707598816,2.17538166953826,-1.893172011130905
176.39899999994668,0.3761005639331951,0.18464523873411498,0.9980698327766888,2.17556675621031,-1.8955818431396643
184.79899999988447,0.374830683382283,0.18540887722893018,0.9985784113556957,2.1735078486236046,-1.8999741184846055
193.19799999993847,0.37379658469644583,0.1862135247293295,0.9992273321820339,2.1712841353705636,-1.9033886907887034
201.59799999987627,0.3734407288633221,0.1860983660988602,0.9991613393614951,2.1717357932153045,-1.9049351575863274
209.99800000004143,0.3732835629921897,0.1859843154874189,0.9993614744159866,2.1720730923257987,-1.9056356690666096
218.39799999997922,0.37268692205125636,0.18583405905835249,0.9996206847875657,2.1726463265024947,-1.9081557671229243
226.797999999917,0.37281180372562783,0.185707658310019,0.9989930478646546,2.173004043024846,-1.9077702458659234
235.19800000008217,0.3730745738014245,0.1852196805747348,0.9994691040313194,2.174425772492621,-1.9071563584917879
243.59800000001997,0.37241021761840437,0.18528578940620433,0.9987440287493793,2.1743988535558536,-1.9097893352989408
251.99799999995776,0.37292834883044584,0.18455426251393214,0.9998966408367422,2.1764035829082524,-1.9082944536222528
