timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5458097533038451,0.6701791132104109,0.9982360973206749,2.1641586405595956,-1.9800375019764687
8.399999991524965,0.5459090765330783,0.6703039258479679,0.9990102556711846,2.1639349347010612,-1.9797100866031794
16.79999998304993,0.5455933294084293,0.670668181971869,0.9991125989791008,2.163314031176522,-1.9803599550471969
25.199999974574894,0.5458441367328787,0.6698613889923284,0.999990150959968,2.1646602883724277,-1.9800602618634369
33.60000002430752,0.5456238327841284,0.6701326467552904,0.999831916741941,2.164212489572358,-1.98051958815101
42.000000015832484,0.5459376009464422,0.6703183145222062,0.9997506085553448,2.163904955264879,-1.97962402112574
50.40000000735745,0.5461805485669363,0.6707008375041156,0.999599341577085,2.1632930937165487,-1.9788502182572958
58.79999999888241,0.5463706100099759,0.6698868132441202,0.9999359029231718,2.1646647157234886,-1.9787229453299329
67.19999999040738,0.5465856623084347,0.6697826341278618,0.9993945711557825,2.1648602965784116,-1.9782291985747298
75.59999998193234,0.5460817382618516,0.6697179682715542,0.9999193408263357,2.164918254244222,-1.9795218674202153
83.9999999734573,0.5461885617204321,0.6701416227865837,0.9998303085359771,2.1642146747308724,-1.979062262268793
92.40000002318993,0.5467293951481099,0.6695270652955485,0.9987142337928663,2.1653059281886398,-1.9779842468756144
100.8000000147149,0.5462942475667452,0.6700560050804729,0.9988922467530815,2.1643883187233808,-1.978853406421402
109.20000000623986,0.5459294140154438,0.6700176067184769,0.9998812844615833,2.1643983119702606,-1.9797688004721266
117.59999999776483,0.5466044975319136,0.6694595138875374,0.9993482541095411,2.1654009797684695,-1.9783220708791445
125.99999998928979,0.5465314984353893,0.6696950526562977,0.9989786218893651,2.165001736076058,-1.9784037708580773
134.39999998081475,0.5465318857115852,0.6691330400155512,0.9985000630875055,2.1659632264873663,-1.9786693247201599
142.79999997233972,0.5462669945971717,0.670360347930727,0.9987161879618802,2.1638265584850433,-1.9787414517884554
151.20000002207235,0.546869018917582,0.6694500549617632,0.9997936780756962,2.1654117687783887,-1.9776334953610109
159.6000000135973,0.5466805132356395,0.6689080013574842,0.9991974724536307,2.166340066102377,-1.978381522945344
168.00000000512227,0.5462640690468888,0.6690654822256316,0.9992843280434172,2.1660518099297486,-1.9793736643969004
176.39999999664724,0.5462138840606606,0.6692580378643755,0.9995180096365419,2.1657063366973084,-1.9793978120992306
184.7999999881722,0.5464432204379212,0.6690131941156688,0.9994423142742441,2.1661339359281135,-1.9789251149955336
193.19999997969717,0.5463502725773857,0.6695015079861975,0.9995456402849265,2.1653001390727327,-1.9789366642852746
201.59999997122213,0.5462445856213056,0.6695607636387546,0.999547057329358,2.16519944504005,-1.9791842071976764
210.00000002095476,0.5465154328451711,0.6694945188651772,0.9996015894381336,2.1653128571452895,-1.978510920763881
218.40000001247972,0.54628689188129,0.6694550899911949,0.9990874932814272,2.165387125282981,-1.9791307430479765
226.8000000040047,0.5455978843996974,0.6698620537940772,0.9997164595673457,2.1646092935035175,-1.9806544332395164
235.19999999552965,0.5458405247324205,0.6687578974889914,0.9999648925849348,2.1664964492941308,-1.9805478110313386
243.59999998705462,0.5463790433397092,0.6691412345515532,0.9999460769707235,2.165903229509273,-1.979020548338848
251.99999997857958,0.5459011668070924,0.669296494658959,0.999825227456792,2.165609365233852,-1.9801648755907564
260.39999997010455,0.54626976903319,0.6696746227208024,0.999880104735733,2.1649978181780853,-1.9790581802218596
268.80000001983717,0.5460748460490387,0.6691927404946347,0.9996176733226365,2.1657990595334033,-1.979773283721029
277.20000001136214,0.545898378910655,0.6698179864813357,0.9997572008492639,2.1647166437038816,-1.979923013168
285.6000000028871,0.5458307648602723,0.668938612303202,0.9991297746495,2.166215817619883,-1.9805136636833975
293.99999999441206,0.5461968335104846,0.6695067511874548,0.9998644145087011,2.1652750710674615,-1.979318532518928
302.39999998593703,0.54670592448049,0.6689286350482899,0.9995719797060953,2.166276721399909,-1.9782795193397147
310.799999977462,0.5459204005596414,0.6697001003780898,0.9995830999487851,2.1649056174435293,-1.9799099882079558
319.2000000271946,0.5464122902037818,0.6693903750646779,0.9987262971397078,2.1654958070177135,-1.9788331951582128
327.6000000187196,0.5466095185555624,0.6698378084303596,0.9988599786844341,2.1647383812463,-1.9781154179010472
336.00000001024455,0.546248471721149,0.6695696895913178,0.9994909711973113,2.165155553558522,-1.9791431587244466
344.4000000017695,0.5462666756402295,0.6689243648142081,0.9992949238924107,2.1662641993562644,-1.9794069209016811
352.7999999932945,0.5459892185067675,0.6684438791633107,0.9993356953123949,2.167050793529923,-1.980325945237533
361.19999998481944,0.5467888078773067,0.6695020841779051,0.9992374923238534,2.1653250792028564,-1.9778196316001007
369.5999999763444,0.5460775526699644,0.6698729940205934,0.9983863518293675,2.1646776238938967,-1.9794819498709706
378.00000002607703,0.5461227575683129,0.6693928531190639,0.9992003104343669,2.1654686152007487,-1.979564350011351
386.400000017602,0.5462639053245462,0.6700822990247757,0.9994741795989299,2.1642905351886164,-1.9788705964445654
394.80000000912696,0.5458844757744974,0.670209415582494,0.9995168535113966,2.164046937955083,-1.9797726461275043
403.2000000006519,0.5463008647024907,0.6696864795526103,0.9980592644111835,2.1649884265920405,-1.9789817894933865
411.5999999921769,0.5461100643799431,0.6697070405563359,0.9995424651506573,2.164912279877066,-1.9794303123620678
419.99999998370185,0.5462632158078936,0.6694973192125371,0.9972633134305153,2.165312158715385,-1.9791697640463528
428.3999999752268,0.5465183304095133,0.6691575676923567,0.99932729791201,2.1658847113115502,-1.9786589516615576
436.80000002495944,0.5462513151015338,0.6695595908252965,0.9983957191408762,2.165178893654806,-1.9791462130263557
445.2000000164844,0.5457545185918106,0.6695816874781209,0.9992306376033125,2.1651180478923235,-1.9804076282026304
453.6000000080094,0.5457055743103337,0.6691528267021654,0.9986036669193346,2.165837231105554,-1.9807263602974496
461.99999999953434,0.5462409908732162,0.6690291662341943,0.9985677259531056,2.166075279699432,-1.9794149980301097
470.3999999910593,0.5461981195750943,0.6694742294348399,0.9984801228471354,2.165342707733505,-1.9793418448251938
478.79999998258427,0.5466723094240123,0.6689718196508021,0.9998344679068056,2.1662009182116106,-1.9783447666565406
487.19999997410923,0.5460356761271712,0.6694314091306522,0.9985930476115009,2.1654142020747043,-1.97978353928537
495.60000002384186,0.5460731991791359,0.6701035089033269,0.9993787606301047,2.164235620013745,-1.97933912610518
504.0000000153668,0.5458808387728993,0.6696813271016154,0.9976577238554764,2.1649655524081965,-1.98004794312016
512.4000000068918,0.5421989203175637,0.6715616470676729,0.9996158475737289,2.1615156296463365,-1.9885202795831511
520.7999999984168,0.5405717157981584,0.6720234199878747,0.9984919304424722,2.1606520941968674,-1.992476513144301
529.1999999899417,0.5412329774024965,0.672768756775955,0.9993428495532826,2.159393821642707,-1.9903950890397302
537.5999999814667,0.5416744916586524,0.6724514209031389,0.998748853386969,2.1599964550233626,-1.989456023702169
545.9999999729916,0.5420163811901362,0.6728125430472357,0.9980731303550675,2.1594097523966616,-1.9884164549748393
554.4000000227243,0.5419138595282648,0.6727121047642894,0.9990916432369804,2.159561623406105,-1.9887139585400238
562.8000000142492,0.5418125566039211,0.6726073320343262,0.9984361554619909,2.1597536940328648,-1.9890420665419026
571.2000000057742,0.541759741058527,0.6721243269552533,0.9994153168517038,2.160536009976584,-1.9893749037230386
579.5999999972992,0.5415826977444727,0.6717878917071818,0.9985242451310338,2.1611269834439955,-1.9900178830137254
587.9999999888241,0.5416824528848286,0.6718941967650145,0.9985107019269513,2.160944419008287,-1.9897041508588373
596.3999999803491,0.5415749604116455,0.6711435649582491,0.999336489937783,2.1622034635672382,-1.9903306819486095
604.7999999718741,0.5416992699392558,0.6716152144617764,0.9528752273902275,2.1614092941189122,-1.9897855231890607
613.2000000216067,0.5413910250118324,0.6713855709266167,0.9994466234113555,2.1617773641861504,-1.990680952608074
621.6000000131316,0.542285300491273,0.671894877358291,0.9987528562245234,2.1609590447648794,-1.9881444273153566
630.0000000046566,0.5421402514138294,0.6711269683223711,0.9999849280821991,2.162241752196746,-1.9888699418230356
638.3999999961816,0.5421589016037897,0.6714603539134103,0.9995176809842312,2.1617031592536042,-1.9886881507809369
646.7999999877065,0.5416945609329147,0.6707559228673894,0.999307670966196,2.1628851489178014,-1.990226529264356
655.1999999792315,0.5418368471830524,0.6714680702334128,0.9910422215085317,2.1616645676377413,-1.9895016539395654
663.5999999707565,0.5417446415427362,0.6719771531030725,0.9990297108018837,2.1608302288139756,-1.9895275465384206
672.0000000204891,0.5421490719401229,0.671444059714946,0.9984910065025195,2.16174307267336,-1.988733379050162
680.4000000120141,0.541804191356346,0.6714871513478322,0.9978611175437548,2.161658702423587,-1.9896034053194336
