timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5583457706583235,0.6023173447765178,0.9976449040901536,2.127264646428767,-2.015495781787952
8.400000049732625,0.5582008977589706,0.6027270562315745,0.9977432240123707,2.1259717834439154,-2.0159201469750845
16.80000004125759,0.5582270690146588,0.602579862499389,0.9992063249571368,2.1264595151209194,-2.015922366941913
25.200000032782555,0.5583522281701441,0.6024976725838367,0.9990841655490104,2.126711110766496,-2.0153466539065326
33.60000002430752,0.558261560447231,0.6032264890541679,0.9998769340356112,2.124314991317646,-2.015161265003362
42.000000015832484,0.5578916223695092,0.602878485008226,0.9989915460958763,2.1254363392971762,-2.0172988976695363
50.40000000735745,0.5589134567292079,0.60280292883012,0.9991169278177227,2.125759475771509,-2.012321469517739
58.79999999888241,0.5581628393159562,0.6027770255247342,0.9992385310886838,2.125825488370867,-2.016086323486333
67.20000004861504,0.5583963356228592,0.6027599913417956,0.9994980899137386,2.1258682551157553,-2.0149158555661866
75.60000004014,0.558418951487156,0.6031711652805367,0.9999213970273481,2.124511486375316,-2.0144367790860196
84.00000003166497,0.5580085461804062,0.6029564069460611,0.9989138078395219,2.1252188901122464,-2.0166846283616087
92.40000002318993,0.5586933446604936,0.6031135726358687,0.9987950042881788,2.1247746411430635,-2.013191260762899
100.8000000147149,0.5593717284758802,0.60292618068301,0.9992151029441918,2.1254072892554916,-2.009977700704591
109.20000000623986,0.5590193678953468,0.6029735008381647,0.9995220043603381,2.1252802657907686,-2.0117290247936994
117.59999999776483,0.5591718712607527,0.6031538563089015,0.9998352676680677,2.1246393937427333,-2.010759307070661
126.00000004749745,0.5591034386245928,0.6027925416259498,0.9987781132135705,2.125900667271397,-2.0114922956382486
134.40000003902242,0.5593627447310889,0.6028284458116465,0.9999405317585821,2.1257554867415567,-2.010135352545773
142.80000003054738,0.5598425848619362,0.6029705596302257,0.9993320987033086,2.1252893776267188,-2.007616731693135
151.20000002207235,0.5598752162812902,0.6020704381434014,0.9985453106694043,2.128292814578793,-2.0082735500306246
159.6000000135973,0.5594562301323684,0.6031848107069819,0.9977676640374552,2.124621793601017,-2.009400004292799
168.00000000512227,0.5597262119677553,0.6034176918010085,0.9971592569043398,2.1239524529876657,-2.0079524800021153
176.39999999664724,0.5602895457870806,0.6029205072911626,0.9991953374179051,2.125555431061639,-2.0055351935998424
184.80000004637986,0.5597178321045482,0.6028175985845479,0.9988972778969978,2.125878058689991,-2.0084608097277745
193.20000003790483,0.5600390084159901,0.6036168135657296,0.9991225410467294,2.1232677165750373,-2.0061909550319683
201.6000000294298,0.5596063732743635,0.6041320350894164,0.9997041117747457,2.1215048047781133,-2.007832769225522
210.00000002095476,0.5599876613727497,0.6036311877937964,0.9982736303662536,2.123234187659627,-2.0064488007684655
218.40000001247972,0.5602912421046302,0.6032078522065953,0.9968573460679728,2.124696525757198,-2.005370668902418
226.8000000040047,0.5600490646411684,0.6032520441723298,0.9982249591818437,2.1244614009257754,-2.0064469114756602
235.19999999552965,0.5601081551133682,0.603601719781121,0.99699292185329,2.1233705044131517,-2.0059146990820724
243.60000004526228,0.5608557712949912,0.6043761769795273,0.9996552374944468,2.120854957411944,-2.001572599012453
252.00000003678724,0.5606489456889594,0.6041157511079361,0.9997509495728301,2.1217009769630746,-2.0028087740618363
260.4000000283122,0.5605872392251381,0.6038541272295168,0.999357333085964,2.1225826267703893,-2.0033591524893994
268.80000001983717,0.5604673576408994,0.6045798225296342,0.9997656582364015,2.1201489073833972,-2.0032905516196307
277.20000001136214,0.5608067276940233,0.6036933216924685,0.9988411638430233,2.123138655748403,-2.002432198901133
285.6000000028871,0.5605999853919948,0.6038792182641126,0.9990680912467199,2.122501960920228,-2.0032764140161174
293.99999999441206,0.5604957247073464,0.603663813414425,0.9981419604388869,2.1231702795706737,-2.003936343604538
302.4000000441447,0.5611103073251809,0.6042169627066205,0.853069958309433,2.1214760776154695,-2.0005442117842143
310.80000003566965,0.5603478702120255,0.6026968860844892,0.9971994782064241,2.126392010442691,-2.005540146579747
319.2000000271946,0.5611831412044537,0.6039511480810678,0.9993161787377794,2.1223243091525648,-2.0003796161835043
327.6000000187196,0.5601364326294151,0.6034343919912003,0.9992306429212264,2.1239160400487704,-2.0059118862024983
336.00000001024455,0.5607116162104658,0.6041198642582025,0.9995173155690569,2.1217149871875054,-2.002522431684128
344.4000000017695,0.5601163537825264,0.6043866147382151,0.9994713293389167,2.1207864598960073,-2.005200961202292
352.80000005150214,0.5601274549848492,0.6045756690970574,0.999796122256355,2.120165654551071,-2.004985615819551
361.2000000430271,0.560668572765071,0.6048362392725319,0.9998328217207195,2.1193376363731278,-2.002108317487679
369.60000003455207,0.559798207670587,0.6041777680464395,0.9996003146208068,2.1215031582380854,-2.006993740961795
378.00000002607703,0.5600946179253047,0.604711659328654,0.9998222965590479,2.1197361912134904,-2.0050514258082086
386.400000017602,0.5601565325675133,0.6046853610773415,0.9978689011040546,2.119796039194184,-2.004738473304963
394.80000000912696,0.5605395919703777,0.6044480396802882,0.999852450688628,2.120589482669278,-2.003051061618735
403.2000000006519,0.5599984096224072,0.6051988567112684,0.999933235562317,2.1181345898661745,-2.0051147968719616
411.59900004277006,0.5601473238909476,0.6053959699740623,0.999713169948143,2.1174881777777452,-2.0042100810139822
419.999000034295,0.5605738047956048,0.604953713189275,0.9989203543591509,2.118935736906416,-2.0024628471921946
428.39900002582,0.5603752557587803,0.6056290943564699,0.9994053907862059,2.116781272582621,-2.002944734504286
