timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5461682153238944,0.671760927997046,0.9998013593076818,2.155148629947538,-1.972731566024075
8.399999991524965,0.5456533914549647,0.6711476510945831,0.9988249841530581,2.1561080885522594,-1.9742251789062661
16.79999998304993,0.5462618120184226,0.6716709724225843,0.99943992892073,2.155302202995487,-1.9725513821421092
25.199999974574894,0.5461922895730907,0.6714332959754632,0.999505766553599,2.1556847881182044,-1.9728236957469483
33.59999996609986,0.5459653578583856,0.6712932900280124,0.9991044656670915,2.155892337416255,-1.9734199489947204
42.000000015832484,0.5464312082096439,0.6713316098947977,0.9997101598665407,2.1558671160457488,-1.972304423305704
50.40000000735745,0.5466015240864459,0.6714500872142544,0.999908197155959,2.1556682441392105,-1.9718316829421598
58.79999999888241,0.5461148659781146,0.6718264232265119,0.9992808548589774,2.15507875741704,-1.9728655474011243
67.19999999040738,0.5458092598892187,0.6712605282888618,0.998712730380127,2.155955402862367,-1.9738234916425181
75.59999998193234,0.5461466510394197,0.6722893641871943,0.9985032142654534,2.154325709038499,-1.9725797089903778
83.9999999734573,0.5465848846653374,0.6717336651036411,0.9998006708180852,2.155241096766277,-1.9717761467495785
92.39999996498227,0.5462520630728007,0.6717962448927011,0.9998526629797956,2.1551070032293,-1.972526565031127
100.8000000147149,0.5461117689841736,0.671389776938535,0.9997624734745042,2.1557592309588527,-1.9730424342099422
109.20000000623986,0.546483323968557,0.6714297917827337,0.999575578430753,2.1557121528101115,-1.9721379960252055
117.59999999776483,0.5465251753016962,0.6710637049284831,0.999594636974974,2.1563004160859234,-1.9721942549680729
125.99999998928979,0.5462272035683753,0.6709274360933639,0.9992806229819113,2.156504434950717,-1.972963872391282
134.39999998081475,0.5465302320515584,0.67148026842426,0.999589562907818,2.155627379858103,-1.9719988828752526
142.79999997233972,0.5464096547467971,0.6714892470907529,0.9993080877135562,2.1556268293219554,-1.9723007521265623
151.19999996386468,0.5463897277498779,0.6714798592554408,0.9998041465708908,2.155626169577455,-1.9723387018457799
159.6000000135973,0.5456525578816718,0.6716859840269815,0.9994793083595522,2.155229542974005,-1.9739808669851602
168.00000000512227,0.5466869183196598,0.671139219723089,0.9998562663715778,2.156179904628897,-1.971769373822965
176.39999999664724,0.5469080494616325,0.6704533474750087,0.9997750545078967,2.157290003599923,-1.9715346335872184
184.7999999881722,0.5467739426668452,0.6709098745683227,0.9993882192224652,2.1565661655690787,-1.9716730156295101
193.19999997969717,0.5465941219908997,0.6707446014463756,0.9995188160507638,2.1568071284638113,-1.9721587421816498
201.59999997122213,0.5469976215002575,0.6709161735849866,0.9997929863838679,2.1565534944104394,-1.971124437789214
210.00000002095476,0.5470248795058331,0.6705483938221328,0.9993981577681718,2.157142902014435,-1.9712148976139767
218.40000001247972,0.5466816683153761,0.6702853059073515,0.998631109355176,2.1575383881045878,-1.972137709089589
226.8000000040047,0.5460183635429477,0.6705370284143107,0.9992415369451321,2.1570921505686687,-1.9736044989142922
235.19999999552965,0.5460462824164667,0.6705735121872773,0.9993902295008184,2.1570298752828787,-1.973517352252029
243.59999998705462,0.5466514000737296,0.6708945233463044,0.9998582778786146,2.1565402262996423,-1.9719308975115464
251.99999997857958,0.5461603489433537,0.6699901846313945,0.9971492651131478,2.15799110243218,-1.9735144593118101
260.39999997010455,0.5467410344992902,0.6699247660741676,0.9994289485545903,2.158102386694379,-1.972134645862925
268.80000001983717,0.5461152558724448,0.6703337933980792,0.9991603909459221,2.157423500364226,-1.9734611106596116
277.20000001136214,0.5463667558886041,0.6699731244704846,0.9995980020400693,2.157982960654713,-1.9729863854944882
285.6000000028871,0.5462223080062427,0.6700285084753848,0.9972678910584936,2.157933107970881,-1.973350268751777
293.99999999441206,0.5461139995554826,0.6702166255801705,0.9989290110939323,2.157583921909982,-1.973489204404704
302.39999998593703,0.5459606829148628,0.6710185634584096,0.9994749156318361,2.1562853465829708,-1.9735055774433607
310.799999977462,0.5462065798696153,0.6701343250617686,0.9987241622475828,2.157729257911864,-1.9733115253909495
319.19999996898696,0.5462506303408846,0.670502001330663,0.9993633385583597,2.157148703856166,-1.9730546106096778
327.6000000187196,0.545904203913927,0.669710597518306,0.9995835869505014,2.158396603102892,-1.9742194035362213
336.00000001024455,0.5463054151457933,0.6706555356660551,0.99957451017427,2.1568905256322712,-1.972844316966994
344.4000000017695,0.5470786752192914,0.6708427495232858,0.998793789005985,2.1566504867784886,-1.9709398122165216
352.7999999932945,0.5463561524428358,0.6704944468462274,0.9976889773658819,2.1571797953480694,-1.9728185978214179
361.19999998481944,0.546558741495158,0.669990135898992,0.9965795402158744,2.1580129817028846,-1.97256451476642
369.5999999763444,0.5463484830295737,0.6700910186538078,0.9981515694889381,2.1578243128970906,-1.9730082785842873
377.99999996786937,0.5464818123064024,0.6701774380112799,0.9998985310809393,2.1576539307888587,-1.9726173286030992
386.400000017602,0.5463891757120519,0.6703254988087965,0.9977212397278126,2.1574443532106744,-1.972804898336805
394.80000000912696,0.5466957403163174,0.6703695182100444,0.9990132152096909,2.1573982557453264,-1.9720627288519135
403.2000000006519,0.5461133817211984,0.6704471202412247,0.9986258494868014,2.157249723286384,-1.9734242682450769
411.5999999921769,0.5463467673289684,0.6703412371407546,0.999560835096034,2.1574302526493434,-1.9729116216187983
419.99999998370185,0.5409944382237072,0.6744813383937196,0.9990364173516061,2.15050697475888,-1.983875492543281
428.3999999752268,0.5376641979487202,0.6786571321863775,0.999123067234364,2.1437020717764126,-1.990013835015679
436.7999999667518,0.535295744103613,0.6788942567468184,0.9999659342744177,2.1431594354351744,-1.9955324451573675
445.2000000164844,0.5352530679811215,0.6791068208151423,0.9991461120378815,2.1428531868970757,-1.9955728250771185
453.6000000080094,0.5365979369283449,0.6789589985815452,0.9985296786549788,2.1431707427186915,-1.9924322488586557
461.99999999953434,0.5362711907219706,0.6796073484618682,0.9980716662269813,2.1421476588834536,-1.9929489760961934
470.3999999910593,0.5365682339539821,0.6794215011672478,0.9992034291373167,2.142427167489529,-1.9922907679214001
478.79999998258427,0.5361884282923861,0.6799959148862185,0.9984209678435308,2.1415074971991594,-1.9929556117418328
487.19999997410923,0.5359581098968148,0.6790733280007362,0.9948330367261744,2.142995978094117,-1.9939518262378952
495.5999999656342,0.5364993795714259,0.6798964880140043,0.999896400219563,2.1416918354813648,-1.992266960674143
504.0000000153668,0.5367851248812012,0.679590687106792,0.9999500382589591,2.142198630207779,-1.9917260247645499
512.4000000068918,0.5361898032060194,0.6799248945315675,0.9983845252115005,2.1416517759175355,-1.9930149249494182
520.7999999984168,0.5367084412044011,0.6800962365830674,0.9996266643469404,2.1414044695002743,-1.9916979255191898
529.1999999899417,0.5365527123462525,0.6804435733929272,0.9995866134689826,2.14085314622397,-1.9919241684501916
537.5999999814667,0.5366495413417421,0.6801481492098841,0.9994061758692925,2.141331674632347,-1.991828091933719
545.9999999729916,0.5366187492206498,0.6805293886260005,0.9990784925994732,2.1407261687605224,-1.991734350783708
554.3999999645166,0.5360478531301602,0.6795564673506154,0.9986405657374193,2.1422234414757435,-1.9935121518632002
562.8000000142492,0.5364161801330066,0.6794898094811666,0.9995907705255459,2.14236449329928,-1.9926768809617195
571.2000000057742,0.5369721406807232,0.680408741178729,0.9990471698472875,2.140933895526007,-1.9909422839051882
579.5999999972992,0.5362526534238675,0.68090952038027,0.9991910499682597,2.1401250786354655,-1.9924609562038549
587.9999999888241,0.536830258013,0.6810562067577773,0.9997611538520133,2.139919143270354,-1.991015253645863
596.3999999803491,0.5365837469919162,0.6809666552063367,0.9987425100516463,2.1400543200767204,-1.9916483807745444
604.7999999718741,0.5365742253317102,0.6809695995750314,0.9988033162230125,2.140072115914753,-1.9916924330011159
613.199999963399,0.5369252087713983,0.680480079730704,0.9993504526888842,2.1408367898535907,-1.9910410587498077
621.6000000131316,0.5372532221637768,0.6811259542246406,0.9996921982246622,2.1398562427205072,-1.9900019137606417
630.0000000046566,0.5400965202158614,0.679913194214123,0.9976465754804111,2.1419583693937656,-1.9837928722799056
638.3999999961816,0.5441825680951127,0.6775776295770919,0.9996903019817491,2.1459076099985053,-1.975116066342777
646.7999999877065,0.5450081018256173,0.6769962560920618,0.9986709155325871,2.1468774253862954,-1.9734063295049653
655.1999999792315,0.5453802862413505,0.6773284201870198,0.9999827841616977,2.146350904143567,-1.9723699076722767
663.5999999707565,0.5448376647579946,0.676919472631867,0.9997540714554072,2.146972251086699,-1.9738251166713845
672.0000000204891,0.5447661664494631,0.6772191515722437,0.999194046744585,2.1464977368988976,-1.9738742879281086
680.4000000120141,0.5450662103409024,0.6778326361241218,0.9985420968969894,2.145556312039758,-1.9729244849290664
688.800000003539,0.5449946364749234,0.6773455982576333,0.9517905013468908,2.1463231702140457,-1.9732938910650943
697.199999995064,0.545032404106066,0.6781114992413333,0.9998574060556329,2.145114352527965,-1.9728909467014033
705.599999986589,0.5446493137374697,0.6770155417950399,0.9995356763832726,2.146821946159698,-1.9742426343511363
713.9999999781139,0.5448314740796685,0.676738222862334,0.9995865998732335,2.1472810969250604,-1.9739352963020362
722.3999999696389,0.5447142127218797,0.6760678719502846,0.9998888927402402,2.148331584193442,-1.97448582082866
730.8000000193715,0.5447383489309993,0.6767399789549844,0.9998886915909472,2.1472901484115097,-1.9741708968881393
739.2000000108965,0.544631461538256,0.6772708492963107,0.9822681207415347,2.1464215531446076,-1.9741839080029362
747.6000000024214,0.5452507275782794,0.6777771102061729,0.9996910789932225,2.145678691942272,-1.972533947982933
755.9999999939464,0.5447218939573439,0.6774235928661276,0.9997974488024002,2.1461920439154465,-1.9739137351458194
764.3999999854714,0.5447446528673999,0.6762961961056155,0.9996729309033013,2.147970614005449,-1.9743182601714107
772.7999999769963,0.5449332155548504,0.6778712706649566,0.9888668556473792,2.145493997439469,-1.9732286476291252
781.1999999685213,0.5446351051960721,0.6772258527030132,0.9995351772143257,2.14650769048447,-1.9742076072594232
789.6000000182539,0.5450640529942427,0.6772511805908873,0.9999024643901322,2.146465464700457,-1.973158336677829
798.0000000097789,0.545272071464001,0.6769031489614205,0.9994450965511559,2.1470549021549155,-1.972834617783792
806.4000000013039,0.5452583303723813,0.6781401952583539,0.9986224767723417,2.145122178854264,-1.9723835369189233
814.7999999928288,0.5448718835230044,0.6771642346655395,0.9992528671968844,2.146597982823586,-1.973653797384141
823.1999999843538,0.5450355826550235,0.6768596305835028,0.9999958346386507,2.1470904797192163,-1.9733931415313837
831.5999999758787,0.5453870582299839,0.6766283428048687,0.9997785511881809,2.1474928355068226,-1.9726722944708541
839.9999999674037,0.5448362824511647,0.6764147089493684,0.9993980943864897,2.1477788342182267,-1.974043686456682
848.4000000171363,0.5452242644368043,0.6760389225407606,0.9995116768107237,2.1484387032113337,-1.9733202272382129
856.8000000086613,0.5451012628891119,0.6771042241512789,0.9993708931986163,2.1467255214373653,-1.9731544339191338
865.2000000001863,0.5428454800803293,0.6761765655281299,0.9999135450721957,2.1480682810048686,-1.9788862384600818
873.5999999917112,0.5417234096819536,0.6745964301102643,0.9997024812726913,2.1504591759372462,-1.9821770780346533
881.9999999832362,0.5414533762536424,0.6749811654443235,0.9988307110025709,2.1498713237179734,-1.9826923314710143
890.3999999747612,0.5417771392359453,0.6749994470350034,0.9988664562943207,2.1498517477864274,-1.981904583137525
898.7999999662861,0.5414689844394085,0.675922157542254,0.9997635432321481,2.1483699031667784,-1.9822439911949739
907.2000000160187,0.5412819997313,0.6749707017811966,0.998777551380356,2.1498969813544377,-1.9831232379229407
915.6000000075437,0.5419575790065759,0.6742979824610201,0.99941006330733,2.150966167916003,-1.981765484719577
923.9999999990687,0.5414238932723177,0.6758235982652215,0.999274547603066,2.148525633764706,-1.9823952675559113
932.3999999905936,0.5410739594043817,0.6743400205412858,0.9999925841807945,2.1508289502345086,-1.983835591576581
940.7999999821186,0.5417945796538736,0.6744347428239752,0.9982544783345854,2.1507711966245138,-1.9821254325351874
949.1999999736436,0.54165287690419,0.6743718737087913,0.9977532399760544,2.150851144338161,-1.9824789536995437
957.5999999651685,0.5418852626314759,0.673447474556061,0.9993304462033209,2.1523091143030797,-1.9822986657737767
966.0000000149012,0.542168445224892,0.6739099942502131,0.9958049752003901,2.151619293092359,-1.9814524047509692
974.4000000064261,0.5413728518240463,0.674477704262847,0.9966330506404314,2.150681838516477,-1.9831153518909987
982.7999999979511,0.541650626725524,0.6750055734014271,0.99892631110734,2.149821782039394,-1.9821909057614013
991.199999989476,0.5419703504139828,0.6736910687792488,0.9994699331863375,2.1519288283487232,-1.9819929529371978
999.599999981001,0.5423442938281948,0.6739066713819654,0.9973860067789022,2.1516456949168097,-1.9810451510219593
1007.999999972526,0.5411319758164688,0.6742987846937765,0.9963907246153589,2.1509588863019724,-1.9837733405095654
1016.399999964051,0.5421222587342233,0.6727107142806572,0.9990759295828725,2.1535196534177774,-1.982074024449302
1024.8000000137836,0.5412896032362609,0.6745416835734612,0.9991986744745278,2.150554873469088,-1.983266731542796
1033.2000000053085,0.5374057111412212,0.6736467450906423,0.9996165722581157,2.1517111496192958,-1.9929108837968919
1041.5999999968335,0.530568813287171,0.6738720208648756,0.999902821620971,2.1509035705914687,-2.009253140415298
1049.9999999883585,0.5241660132578065,0.674874911955086,0.9966241429281361,2.1488875910285037,-2.024322637078493
1058.3999999798834,0.5213364116763599,0.6742982337026244,0.9985959334626979,2.1495723963117963,-2.0314820999733976
1066.7999999714084,0.521326367888828,0.675277140905691,0.9966351864302118,2.148055426083595,-2.0310605139641513
1075.200000021141,0.5224795972460449,0.6739201455052795,0.9991192140746491,2.15026614603716,-2.0288865213952607
1083.600000012666,0.5218487931886792,0.6753570311736373,0.9995654021337733,2.147932021699229,-2.0297079310884607
1092.000000004191,0.5213246023158309,0.6752330474309085,0.9995292579736548,2.148097150752803,-2.0310562435452333
1100.399999995716,0.5219641293033976,0.6754215617305386,0.9952344866389183,2.1478851153616914,-2.029445487572347
1108.7999999872409,0.5225580251299412,0.6750221760188233,0.9998243661680201,2.1484933453625286,-2.028119911586592
1117.1999999787658,0.5227384658265738,0.676308915072565,0.9969841794379543,2.1464922461597844,-2.0270774611109204
1125.5999999702908,0.5233661428517695,0.6762876878158963,0.9990460241522852,2.1465476775618306,-2.025535781549976
1134.0000000200234,0.5235949245258873,0.676864910961142,0.9985260971535458,2.145669657955888,-2.024721033386563
1142.4000000115484,0.5241192632553389,0.6768023195486736,0.9973766441370043,2.145819597588117,-2.0234923269966205
1150.8000000030734,0.5249749967983028,0.676275159320157,0.9962415605606532,2.146743034143369,-2.021698618795148
1159.1999999945983,0.5250717412899075,0.6766256812329062,0.9987086166927573,2.146140227635166,-2.021238075394467
1167.5999999861233,0.5250125708465603,0.6763330060225003,0.9969780965111704,2.146633479262405,-2.021557865476163
1175.9999999776483,0.5255027608772427,0.6769022868544796,0.9955637505245529,2.1457717571482475,-2.020102539707084
1184.3999999691732,0.5263944874507928,0.6769620590416074,0.9965395544356492,2.1457369654837537,-2.017912413463966
1192.8000000189058,0.52700357478135,0.6769284073628538,0.9979927412314116,2.1458080048283175,-2.0164294662902775
1201.2000000104308,0.5272768319949487,0.6772690572278104,0.9960431781554614,2.1453028452471643,-2.015624490195213
1209.6000000019558,0.5276786942075711,0.6767542143097287,0.9961273611297716,2.146160208310961,-2.014910953093603
1217.9999999934807,0.5287268542607183,0.6767211444505434,0.9954049819787497,2.14627123879783,-2.0123820629225793
1226.3999999850057,0.5295977029882228,0.6766339984035185,0.9960359992457644,2.1464721071302004,-2.0103263860436194
1234.7999999765307,0.5293801974511001,0.6775633280969318,0.9977769478254562,2.1449828348243334,-2.0104163803513315
1243.1999999680556,0.5302871102863068,0.67672170017696,0.997319655634976,2.1463724442312553,-2.008617587440605
1251.6000000177883,0.5308441046442487,0.6775003707487675,0.9940448494533208,2.145203708952116,-2.006947031517027
1260.0000000093132,0.5311170326970824,0.676939777232817,0.9969816081779057,2.14610069363916,-2.0065388764094982
1268.4000000008382,0.5317960909864705,0.6770970213952745,0.9994323403661147,2.1458707073515706,-2.0048086003468657
1276.7999999923632,0.5329333653947879,0.676958525983052,0.9978082657387841,2.1461720180990684,-2.0021490317559962
1285.1999999838881,0.5328854694219581,0.6768302664446819,0.9984396543359146,2.1463628026018937,-2.002312686578384
1293.599999975413,0.5330462085051759,0.6772359870985984,0.9978579081882218,2.1457473784138723,-2.0017604367335484
1301.999999966938,0.533908249479856,0.677071908920106,0.9975687999559254,2.146074887601516,-1.9997800948072892
1310.4000000166707,0.5351426291463266,0.6766742590311171,0.9991667287710547,2.146746219590898,-1.9969647560566175
1318.8000000081956,0.5345777096843776,0.6772810924452919,0.9982231595315171,2.1458006333571147,-1.9980974194574037
1327.1999999997206,0.5351033628849167,0.6778948002413496,0.999205357695115,2.1448588329913636,-1.9965634960343892
1335.5999999912456,0.5358086068700907,0.6779650009380559,0.9994938855126323,2.1447657085352025,-1.9948215832781884
1343.9999999827705,0.5364832461698786,0.6783193941164272,0.9991123580173377,2.1442361505143683,-1.9930453551603342
1352.3999999742955,0.5375800292462072,0.6785871370137155,0.9994886298272488,2.143920651527618,-1.9903551388334821
1360.7999999658205,0.5375881061743171,0.6783296914851358,0.9985273703610456,2.1443316581585097,-1.990450910358178
1369.200000015553,0.5380566583397134,0.6784340687489099,0.9998054773728942,2.1441972557430753,-1.9892922302358305
1377.600000007078,0.5386884452286698,0.6782137733273947,0.9989092211529678,2.1446032778136663,-1.9879027987448792
1385.999999998603,0.5393194559138954,0.6790638695718949,0.9986036873696966,2.1432964594151054,-1.9860379248741058
1394.399999990128,0.5397070689440981,0.6782427771288908,0.9999043187407751,2.144578940258426,-1.9854303922530518
1402.799999981653,0.5400101461204795,0.679247778227845,0.9987400576998391,2.14304037084361,-1.984314137973306
1411.199999973178,0.5405498601861135,0.6791650765692383,0.9995886206156089,2.1431883386067407,-1.9830552999479436
1419.5999999647029,0.5410796325189835,0.678017912509363,0.9984973972230969,2.145026622011083,-1.982277633293975
1428.0000000144355,0.5411523045666273,0.679280935690346,0.9998583220072688,2.1430285671425118,-1.9815673963113292
1436.4000000059605,0.5420729878177045,0.6793451292573769,0.9998011341560836,2.1429948527606566,-1.9793746574530073
1444.7999999974854,0.5421073209654406,0.6801315880586225,0.9989134172930663,2.1417549574371764,-1.9789660713836845
1453.1999999890104,0.5427119528807721,0.6795367042431879,0.9998685958931501,2.1427215463647076,-1.977776977119273
1461.5999999805354,0.5433545662134691,0.679571919811006,0.9999660060248939,2.142710652375658,-1.9762518335765615
1469.9999999720603,0.543335807363847,0.6798428500897873,0.9998550261900063,2.1422756962187077,-1.9761787047759967
1478.3999999635853,0.544039684165109,0.680284143877277,0.9999513289665847,2.1416366877064728,-1.974353708636212
1486.800000013318,0.544755872761606,0.6799497937951005,0.9213692442542705,2.142188470664403,-1.9727869387568966
1495.2000000048429,0.5453095159294908,0.6800090652726883,0.999971328842237,2.142116635155866,-1.9714501628190222
1503.5999999963678,0.5455721582167925,0.6800631528132808,0.9993704261828913,2.1420426352850033,-1.9708069562548225
