timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.38032348606043853,0.41671972905790033,0.9987967939092863,2.1498789194138466,-1.8827805835141975
8.400000000165164,0.37978252054274103,0.41695386319130745,0.9997645724597635,2.149255111897324,-1.8845501648554013
16.79999999987558,0.37956350660245564,0.41672236220036196,0.9998155298981011,2.14986412145404,-1.8854984812567532
25.200000000040745,0.37996258235271074,0.41720233644058335,0.999465618264697,2.1486180703782582,-1.8837424746327698
33.60000000020591,0.38010908184764647,0.4170114812067055,0.9990558979561142,2.1491290946055845,-1.8833574953826155
41.99999999991633,0.37972671009361736,0.4175869352293946,0.9997216012472547,2.1476260569306507,-1.8843317264223238
50.40000000008149,0.3799076915197906,0.4176732665680404,0.9991673148426795,2.147440700353885,-1.8836529872065269
58.79999999979191,0.37972613249351345,0.4182426660554699,0.9982806534295344,2.1460140701813897,-1.8839546847596935
67.19999999995707,0.3793640396931934,0.41867034261059244,0.9964427078148055,2.1449452744652593,-1.8849896855677966
75.60000000012224,0.3793211588786234,0.4182530947257652,0.9986331709401381,2.146012265403367,-1.8854142645848133
83.99999999983265,0.3789799057050325,0.41836533078916993,0.9979903689301052,2.145753239651464,-1.8865824775879032
92.39999999999782,0.3790034722108323,0.41827442434584183,0.9989432654101105,2.1459712769100623,-1.8865471426174374
100.80000000016298,0.37900361564729385,0.41825644808118123,0.9983294089734014,2.145999014088429,-1.8865453222736484
109.20100000021193,0.37918678721398635,0.4179872166771935,0.9984391836287575,2.1466669277653745,-1.8860504681276415
117.60099999992235,0.37912018763619215,0.4177891186930096,0.9991538742093303,2.147198341136247,-1.8864360681715777
126.00100000008752,0.37905191083303374,0.41821359328122043,0.998722850943036,2.146138136690006,-1.8864215148994248
134.40099999979793,0.3788511251461704,0.41808032011055196,0.9988562046367199,2.146486549077468,-1.887233210538156
142.8009999999631,0.3788047366137944,0.4183594577625236,0.9987651416139037,2.1457824043361744,-1.8872236206685928
151.20100000012826,0.37903288067702345,0.4184416641762524,0.9988038258217569,2.1455500850076534,-1.8863373524855147
159.60099999983868,0.37918288861273525,0.41840180460831944,0.9992098116417593,2.14563802413458,-1.8858165376190945
168.00100000000384,0.37940315915308265,0.41855223594246194,0.9994726563253852,2.145247545508848,-1.884926688339819
176.401000000169,0.378777513858167,0.4187618510015073,0.9980847467676063,2.1447944240839556,-1.8870873525621776
184.80099999987942,0.3791183277461618,0.4184124402353846,0.9989940213841738,2.1456337729716153,-1.8860570210644911
193.2010000000446,0.3788372326773432,0.41899042602024295,0.9984454170543248,2.144193375115224,-1.8867125702475853
201.60100000020975,0.3793439721396831,0.41929387640145444,0.9992868841351451,2.14338132419819,-1.8846786359233787
210.00099999992017,0.37971880152951065,0.41939695681008515,0.9990978262135686,2.1430887859771044,-1.883253610047458
218.40100000008533,0.3790331446113334,0.4188638770509573,0.9994245689192596,2.1444978555426815,-1.8860808017442325
226.80099999979575,0.3793902746836061,0.4193860599103605,0.9989433476029861,2.1431745241096394,-1.8844742127640164
235.2009999999609,0.3790310192021472,0.41879071485778363,0.9991627914382833,2.144667573010498,-1.8861236420514478
243.60100000012608,0.3797948387316322,0.41872017920665816,0.9988181813700562,2.1448672338202153,-1.8834529197776788
252.0009999998365,0.3796866608435922,0.41894986884848606,0.9996330193820577,2.144239583059759,-1.8836623338423122
260.40100000000166,0.37945216711085383,0.4193419303575957,0.9990096965084172,2.143284476768363,-1.884279769289295
268.8010000001668,0.37960874416500606,0.41918553651222934,0.9991156580143509,2.1436780742351638,-1.8838174366665583
277.20099999987724,0.37988643723070586,0.4193548744124356,0.9985222072739641,2.1432482708915117,-1.8827194681285917
285.6010000000424,0.3801997214103799,0.4191168213733678,0.9974837756497105,2.143900567132963,-1.8817856539808553
294.00100000020757,0.38069065547420605,0.41890208460447054,0.9993828500142877,2.144348868992141,-1.8801012582933057
302.400999999918,0.38015096574120566,0.4189624749431239,0.9993461000888064,2.1442332291849744,-1.882015011891286
310.80100000008315,0.3803147320147874,0.4191866667087697,0.9996808376720528,2.1436560495553,-1.881284167608013
319.2020000001321,0.3802043436249393,0.41903627279940625,0.9980479897540293,2.1440998796075923,-1.8818161817649433
