timestamp,norm_posX,norm_posY,confidence,theta,phi
50.40000000735745,0.3178638526057743,0.5921984986074369,0.7921983134604211,2.3351538307916218,-2.0167595815105055
58.80000002798624,0.31735989724589686,0.592983479020798,0.8907822250116532,2.3333259804575333,-2.0176047359429403
67.20000001951121,0.3159070319503009,0.5934005108226592,0.9976752024299891,2.3322417387497336,-2.0223992381348586
75.60000001103617,0.3149029097592949,0.5934553507948559,0.9969852008591489,2.3319682177846177,-2.0259685064815134
84.00000000256114,0.31394092826534853,0.5932957563269803,0.9973172687311808,2.332238228039199,-2.0297242844634806
92.40000002318993,0.3130684130517086,0.5936373045884602,0.9971543688132722,2.3314309439378547,-2.0325472340503
100.8000000147149,0.3129862405523973,0.5929405737761726,0.9970294521037235,2.3329483811957643,-2.033721936935955
109.20000000623986,0.3124328972396776,0.5928859441571084,0.9962490134106747,2.3330532114670275,-2.035881146791512
117.60000002686866,0.31163637598789956,0.5926848759483536,0.9966610799283188,2.3334634455067915,-2.039143244806371
126.00000001839362,0.31084644495862174,0.5928250636783275,0.9962694276779303,2.333101686289501,-2.0419291643566932
134.40000000991859,0.31010454296723095,0.5928864733991382,0.9972673631525106,2.332859815756109,-2.044582574660416
142.80000000144355,0.30957955636324047,0.5927395172010812,0.9970811947014003,2.3331663499775037,-2.0467715794254944
151.20000002207235,0.3092763410427929,0.592848342082293,0.9969005700123569,2.3329012133097398,-2.0477682150201986
159.6000000135973,0.30879342188412995,0.5924513271250798,0.9966324080672528,2.3337382733431427,-2.0501105359862057
168.00000000512227,0.3084466483602558,0.5927737432781948,0.9956895074913253,2.332976527178359,-2.0509679577436506
176.40000002575107,0.30796615301994645,0.5925782018568055,0.9964530903527928,2.3333672584134066,-2.053039326895556
184.80000001727603,0.30795785990883473,0.5924851799889765,0.9969222867245617,2.333610102435318,-2.0532347046810364
193.200000008801,0.30742796434857284,0.5929385741900708,0.9968495277121586,2.332533911790985,-2.054597835447198
201.60000000032596,0.30707789847372957,0.5927726499481942,0.9966817546163464,2.3328524507444715,-2.0561238346365465
210.00000002095476,0.30668736526791396,0.5932424085683954,0.996545120819675,2.331744429524791,-2.0569291874981785
218.40000001247972,0.30642020637969236,0.5930677192834828,0.9971816469952014,2.3321241450225885,-2.0581924467451764
226.8000000040047,0.3062142318991258,0.593461510375817,0.9975405326988981,2.3312062373003295,-2.058407845815883
235.20000002463348,0.30613600790976436,0.5931448848117299,0.9970810357506955,2.331908325918106,-2.059141495084973
243.60000001615845,0.30579967887242393,0.5932203567684999,0.9969162115038673,2.33232984811211,-2.060002387352445
252.0000000076834,0.3055606279236006,0.5934350054649693,0.9967285197659154,2.3318100318026698,-2.060590832543952
260.4000000283122,0.30521893232646724,0.5933106571708678,0.9966429593290088,2.3320702948031418,-2.062072409194681
268.80000001983717,0.30533489259839774,0.5932832842938855,0.9960356084803826,2.332154111996177,-2.061683735674791
