timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1331987837695472,0.6786043846907863,0.9998751649295267,2.3343202249326134,-2.056197285716982
8.400000020628795,0.13294868630001452,0.6793846778346109,0.9999104803004409,2.332657323090141,-2.0559535516298038
16.80000001215376,0.13338496072597658,0.6794951429228209,0.9999767793519353,2.3325141880477993,-2.0541314022105137
25.200000003678724,0.1337940928917908,0.679129091497634,0.9999589019439181,2.3332861021260998,-2.0530699877213587
33.60000002430752,0.13373198880777665,0.6794169741877892,0.9999599919746414,2.3326814619652976,-2.052871286998118
42.000000015832484,0.13372999532987456,0.678990534573918,0.999950818718798,2.333608533230838,-2.053573910904865
50.40000000735745,0.1338063583185675,0.6794824968071533,0.9999105974471547,2.332552331651648,-2.0524821480492883
58.79900002037175,0.13398897812134597,0.6787853420853545,0.9998671115085228,2.334026335697221,-2.0528447133036205
67.19900001189671,0.13386642154120798,0.6785452245695656,0.999851766106719,2.3345975502753884,-2.0537776875057188
75.59900000342168,0.1339832799113124,0.6791065550002062,0.9998748629393371,2.3334066667258546,-2.05242647312709
83.99900002405047,0.13433599407348956,0.6790855840619214,0.9999395824721955,2.3335344403504386,-2.0511398566219845
92.39900001557544,0.13437005897468085,0.6785128906664237,0.999819375068845,2.3347358445670383,-2.0518891285842673
100.7990000071004,0.13433808520035936,0.6791327877805828,0.9999654616008767,2.3334163325748323,-2.051038891009486
109.19899999862537,0.13421858677173745,0.6793736379230498,0.9999753721254165,2.3329200547745472,-2.0511528334442257
117.59900001925416,0.13406934790826835,0.6793347866922292,0.9999607921710815,2.3330064441330225,-2.0518123809537885
125.99900001077913,0.13434534211183152,0.6791672554647512,0.9998733820782081,2.3332835521003257,-2.050894043370349
134.3990000023041,0.13432664874754058,0.6787691395504147,0.9998892099758017,2.334218943526912,-2.0516873621967524
142.7990000229329,0.134211382656885,0.6795212823176071,0.9998959288939672,2.332537015413965,-2.0508779198090483
151.19900001445785,0.13428290778293803,0.6792753040558825,0.9999119054202066,2.3330758935901015,-2.050995863113054
159.59900000598282,0.13424451868761658,0.6799842226287448,0.9998724077681294,2.3315144040011457,-2.049981269491634
167.99800001899712,0.13475282492537044,0.679806626616969,0.9999185523174249,2.3319313347899193,-2.0482813436512064
176.39800001052208,0.13490219039101406,0.6796893043239607,0.9999597013013627,2.33228037339429,-2.047974290663894
184.79800000204705,0.13481765183725375,0.6799242497909326,0.9999517378607174,2.3316917883632886,-2.0478519125871895
193.19800002267584,0.13478484052989562,0.6799262251848648,0.9999443595702379,2.3317403893851383,-2.048033376814146
201.5980000142008,0.13444879876216959,0.6799754531167634,0.9998778245308538,2.3315853568211176,-2.049237928817496
209.99800000572577,0.134613553217897,0.6797365787470788,0.9999366223492179,2.332068544063377,-2.0489312380805442
218.39799999725074,0.13459464427822074,0.6796321217871042,0.9999728597676333,2.332343959382262,-2.0492246158228467
226.79800001787953,0.1344501866009606,0.6803377398392795,0.9999561195230084,2.330758612896798,-2.048609233014273
235.1980000094045,0.134776547131843,0.6803673804322825,0.9999600129828236,2.330758136961372,-2.047334715877515
243.59800000092946,0.13470487968352982,0.6798041096614369,0.9999635716423515,2.332003854416408,-2.0485448385422576
251.99800002155825,0.1348288997565811,0.680030042076382,0.999930508081325,2.3314768272468847,-2.047653005049158
260.3980000130832,0.13445489613048595,0.6801045437705524,0.9999923822555267,2.331297058925238,-2.0489980042498885
268.7980000046082,0.13404222996672072,0.6805683696476044,0.9999788518856662,2.3303050816189304,-2.0499056817411794
277.1970000176225,0.134414942568326,0.6796693709397852,0.9999803292825555,2.3322110576504773,-2.049824820545632
285.59700000914745,0.1346666557252762,0.6795727566989265,0.9999696276186795,2.332448197775388,-2.0490085976681653
293.9970000006724,0.13443549037826683,0.6797099764373773,0.9999681123310097,2.3321346848965145,-2.049689959798255
302.3970000213012,0.134175279691947,0.6801902918466856,0.9999762729054897,2.331064371341199,-2.0499218128618346
310.7970000128262,0.13443866809282623,0.6797630750418936,0.9999080105810909,2.3320509949034496,-2.049624536132066
319.19700000435114,0.13439419028819546,0.6794403629723249,0.9999138997503946,2.3327303402286343,-2.0502995310789047
327.59700002497993,0.13407419364978174,0.6792749375504388,0.99995510475183,2.333005693263366,-2.0517540554446105
335.9970000165049,0.13395131490974244,0.6799985358580654,0.9999471777274044,2.3314600410688984,-2.0510993072833794
344.39700000802986,0.13419011249341253,0.6798694528438123,0.9999945861973458,2.3317120632872013,-2.0503289467809185
352.7969999995548,0.13404491387972772,0.6796273339371208,0.9999073217910411,2.332295696954745,-2.0513575602718013
361.1970000201836,0.13449392255624612,0.6799365933574472,0.9998782000699549,2.331681956065414,-2.049133914659546
369.5970000117086,0.1357767979699454,0.6806591919361327,0.9999755820909437,2.3301921896817905,-2.042989070522058
377.99700000323355,0.13728482858530996,0.6816737591222385,0.9999102620296775,2.3282321423766374,-2.0357286233799528
386.39600001624785,0.14000567040480555,0.6833208108539118,0.9996824100748996,2.32499586329094,-2.0230030481180927
394.7960000077728,0.1426490199094475,0.6846428363062251,0.9993410971621665,2.322397499209658,-2.01120650314377
403.1959999992978,0.14427559807887932,0.6854260741218777,0.9992171163482723,2.320808426710459,-2.004030301709517
411.5960000199266,0.14675393078850196,0.6829878103932621,0.9982521222607422,2.3264236616656064,-1.9984464526967562
419.99600001145154,0.14799877897298758,0.6804797051899656,0.9195343314415774,2.3318007357535286,-1.9972413267691558
428.3960000029765,0.1492067329252798,0.6798432573645938,0.7934713322669952,2.333226126670689,-1.9936135035649678
453.59600000665523,0.14513741003586733,0.6671162855388089,0.6602824836280157,2.3612809478569656,-2.0289997426019504
461.9959999981802,0.1440061829211837,0.6788659158739268,0.9957315578397202,2.3348955846949315,-2.014466339369068
470.396000018809,0.14151111556647944,0.680780032564676,0.9988274971055894,2.33060209214087,-2.0210992820127354
478.79600001033396,0.1393904654417813,0.6825585973986412,0.9398304198985199,2.326741700847569,-2.026613645269722
487.1960000018589,0.13692298970455735,0.6850252094595692,0.9330289981641333,2.3212033325879764,-2.032231286337629
495.5950000148732,0.13417698110155962,0.688002872780057,0.9983111106708119,2.314507544771282,-2.0380715992228975
503.9950000063982,0.13155137451509252,0.6908793659346553,0.9989057642895898,2.307784042667765,-2.0433163210537417
512.3949999979232,0.13069632653726543,0.6940119320426971,0.9996750423815527,2.30095347935785,-2.0417906576629004
520.795000018552,0.12984578711688277,0.69522698184093,0.9999391879113693,2.298170613986892,-2.043054045356596
529.1950000100769,0.1292098543275812,0.6944544678939695,0.9996713201617251,2.2999115767927307,-2.046736491376716
537.5950000016019,0.12908870930898703,0.6942430802357991,0.9998428633257457,2.3002628373220513,-2.0474155501466185
545.9950000222307,0.12872809527637402,0.6938429569783742,0.9997639810341128,2.301037717867665,-2.0493242187385072
554.3950000137556,0.12851494211235223,0.6937547493452408,0.9997950437665719,2.3012405760997963,-2.05029536134725
562.7950000052806,0.127610503910421,0.6935187767723043,0.9999425067589568,2.3015583711090195,-2.053959261714268
571.1950000259094,0.12746662706331344,0.6933214846214639,0.9999876546446587,2.3019624651535415,-2.0548006479557945
579.5950000174344,0.12731763371839064,0.6916371626621192,0.9999240666820435,2.3054296802678986,-2.057833761428624
587.9950000089593,0.12793697475878965,0.690741815898132,0.9999139083706264,2.3074415546424563,-2.0569041856468844
596.3950000004843,0.12787802352106498,0.6902641318485755,0.9999992502116453,2.3083955407426773,-2.057805273426255
604.7940000134986,0.127909133020584,0.689783215933089,0.9999712759562337,2.309431237219173,-2.058440285398275
613.1940000050236,0.12861269416059457,0.688189384263004,0.9999855616621638,2.312944317576493,-2.0582790515398592
621.5940000256523,0.1284819789991835,0.6879945764497385,0.9999537982132713,2.313349972400478,-2.059087687473789
629.9940000171773,0.12862124105321643,0.6870953066771162,0.9999860236871623,2.3153009949137697,-2.059983668697284
638.3940000087023,0.1290885952373007,0.6869872426628216,0.9999869894328215,2.3155628820573786,-2.0583417641690676
646.7940000002272,0.12861238050095203,0.686113631390348,0.9999701483313328,2.31741251530687,-2.0615857715971995
655.194000020856,0.1292115687534081,0.6851300951890377,0.9999718308622748,2.3195788545592446,-2.060839221974404
663.594000012381,0.1289821320422259,0.6847816346694986,0.9999954715176907,2.320224314002487,-2.062199616416828
671.994000003906,0.12936960439706757,0.683703278795343,0.9999588068566454,2.3226724323447825,-2.0625338138899596
680.3940000245348,0.12975926967095397,0.6833592642894145,0.9999569002417711,2.323395346822909,-2.0615178554010574
688.7940000160597,0.1299004645935416,0.681720046197144,0.9999942640001541,2.32693091589849,-2.0636231737554516
697.1940000075847,0.1301412498657945,0.681136886826315,0.9999887355649881,2.328270657380786,-2.063700628239532
705.5939999991097,0.13027225272407655,0.6807887139355554,0.9999613727357577,2.329039548817029,-2.063765151440385
713.993000012124,0.1304661356290287,0.6797295501947394,0.9999792382194426,2.3314060573608413,-2.0648169061388804
722.3930000036489,0.13113763773240902,0.6784192863664528,0.9999748076310936,2.3342385832895056,-2.0642813037186136
730.7930000242777,0.13131548023270123,0.6776299170976386,0.9999914901115718,2.336031177223771,-2.0649684869055775
739.1930000158027,0.13177791976660685,0.6770285064301105,0.9999635555273279,2.337428281503488,-2.0642030088874495
747.5930000073276,0.13202208275197283,0.6764200521610977,0.9999507382514911,2.338792547699255,-2.064281712406231
755.9929999988526,0.1324409120068195,0.6749158287520146,0.9999053117069201,2.3421644292716706,-2.065231116284453
764.3930000194814,0.13250750835537345,0.674085917700051,0.9999617197829018,2.343954438180583,-2.0663555521041506
772.7930000110064,0.13332874953906537,0.6732282791460338,0.9999892057485428,2.345925664764592,-2.064576485128049
781.1930000025313,0.13380181138056296,0.6718784920660991,0.9999432694527676,2.34901164253368,-2.0651078504510227
789.5930000231601,0.13409074918320849,0.6711192234433928,0.9999308607122072,2.350702912286919,-2.0652676984453935
797.9930000146851,0.1351733892818626,0.6695280463237768,0.9999840960152807,2.3543919744895865,-2.0637969186983818
806.3930000062101,0.13586386223923647,0.6675494339454652,0.999989252468228,2.3588747599881152,-2.0645598601283104
814.7920000192244,0.13665578565970948,0.6659625004842868,0.9999391266992691,2.3625266494970476,-2.064253133579374
823.1920000107493,0.13942951696411948,0.6603692566943473,0.9999232655836553,2.3755017425155143,-2.0633719640563166
831.5920000022743,0.14436885984495848,0.6490756555227261,0.9984652831514834,2.402381381944198,-2.065291434848817
839.9920000229031,0.1471371518345647,0.6423172042683568,0.9996296425832113,2.4189113495909087,-2.067932455996527
848.392000014428,0.14730369966772222,0.6383986797800728,0.9693212389668111,2.428469672076902,-2.0760090486564304
856.792000005953,0.14745748654999638,0.6353864927783617,0.9995079549035236,2.435888666071091,-2.0823748867047485
865.191999997478,0.14710328546701534,0.635067985473375,0.9999090995884831,2.436595921567149,-2.0846741047515303
873.5920000181068,0.14683230794034915,0.63521904086776,0.9999613596781735,2.4361883245109435,-2.0855193250275024
881.9920000096317,0.14602134349222712,0.6350101246161513,0.9999848764414491,2.4365747846467487,-2.0896170094289057
890.3920000011567,0.145419885107062,0.6348223653040308,0.9998828862926056,2.4370937092738716,-2.0929251010248926
898.7920000217855,0.14468817046012564,0.6345905457443715,0.9998524433449603,2.4375442031454693,-2.0967570406258407
907.1920000133105,0.14370918453665685,0.6349875719789009,0.9999505576023647,2.4364255276747286,-2.100181424415931
915.5920000048354,0.14295868654238425,0.6354740870958452,0.9999766881850113,2.4351061089821173,-2.1023402158389426
923.9910000178497,0.14257589343866597,0.6357629372882434,0.9998640148778464,2.4344615763114383,-2.1034923409139097
932.3910000093747,0.142696917149774,0.6360551289108798,0.9998961005223064,2.4336937881065905,-2.102144917300852
940.7910000008997,0.14184770418210868,0.636817576253879,0.9998400098987199,2.4317715681975764,-2.1041664715853345
949.1910000215285,0.14172913067569842,0.6374123593056696,0.9998910685500813,2.4302274105670953,-2.103153752036767
957.5910000130534,0.141073246825266,0.6381556532564154,0.9998246626571582,2.4282883451687187,-2.104241330660722
965.9910000045784,0.1409572211575421,0.6386819419421017,0.9998764781593436,2.426966143151363,-2.103453509461623
974.3910000252072,0.14083544930607342,0.6397607014499469,0.9999063511661305,2.424327351299477,-2.1013989596675273
982.7910000167321,0.13996557741624321,0.6410150999846291,0.999833060190326,2.421194877206101,-2.102303876891388
991.1910000082571,0.1397776805124281,0.6415120299409859,0.999913319249787,2.419992908870034,-2.101987838098497
999.5909999997821,0.13949008876404764,0.6421889849841653,0.9998930956112618,2.4182345154023093,-2.1015622493987935
1007.9910000204109,0.13850378721572487,0.6419101640875763,0.9999226655701812,2.4188046685014593,-2.1066329411237508
1016.3910000119358,0.1356194497725684,0.6393093190638401,0.9997351869436809,2.4247268436568574,-2.126040502973844
1024.7910000034608,0.13175770476664522,0.6374988408898006,0.9996319000420703,2.428704587800116,-2.148778376201624
1033.190000016475,0.12958888474403185,0.6360080861520769,0.9827039428973043,2.4321648416538455,-2.163322064593812
1049.989999999525,0.12642476612465425,0.6359100198550529,0.7175592261315682,2.432282966643325,-2.1793410634707104
1058.3900000201538,0.12556371933051777,0.6356015908662684,0.8546980728313205,2.4328577286802826,-2.1843737413168336
1066.7900000116788,0.12373039602395783,0.637715569172195,0.9998410913557997,2.427106751089657,-2.186700209612588
