timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09488972415830003,0.5249865390464705,0.9956574285298218,2.383276209061334,-2.1855341523586245
8.400000020628795,0.09497099963503527,0.5253277411575489,0.9959931971977284,2.3824280488684266,-2.184183729187694
16.80000001215376,0.09505995144880633,0.5252197085195686,0.9955394523700205,2.3827112297843036,-2.1840638477888823
25.200000003678724,0.09489330109272238,0.5249298183953163,0.9960001663081013,2.383454674360243,-2.1857271404523373
33.599000016693026,0.09466316152294922,0.524626262223783,0.996077473382924,2.3842071068486437,-2.1877155538631903
41.99900000821799,0.09492946888501903,0.5246175946585951,0.9968409868301956,2.3843473450507267,-2.1865829908736543
50.398999999742955,0.0948355961803717,0.5245631869163886,0.9957957641850127,2.3844493281847803,-2.187154955710792
58.79900002037175,0.09484087577118264,0.5247116948360608,0.9966477124498003,2.3840652803664555,-2.1866924165403914
67.19900001189671,0.09578792374427447,0.523926397745174,0.9961146006661924,2.38610159631833,-2.1842982610459334
75.59900000342168,0.09619116374941727,0.5229024669957809,0.9966189927079622,2.3887540730966434,-2.1853060368127886
83.99900002405047,0.09612858943165711,0.5233564897566687,0.9966560021633699,2.3876182116107816,-2.1843363201817234
92.39900001557544,0.09600280382622257,0.5233422066956657,0.9968486959681081,2.3876491743881205,-2.1849957685754466
100.7990000071004,0.09614275700167259,0.5236254847607893,0.9959417210370732,2.386877373799751,-2.1834141395132116
109.19899999862537,0.09653666767881433,0.5227143493899533,0.9955672961971085,2.3892166695537496,-2.1841044400248806
117.59900001925416,0.09610643739240458,0.5232853319528818,0.9962225919363237,2.3877707322695,-2.1846112152886614
125.99900001077913,0.0962056632506143,0.5236837769432483,0.9965201466682566,2.386805328700179,-2.1830417304624428
134.3990000023041,0.0963216563526319,0.5235001530015966,0.9961881365047015,2.387220933623376,-2.1829200594373344
142.7990000229329,0.09595000045737559,0.52366225398142,0.9965344337175547,2.3868772016313646,-2.184397087195195
151.19800000684336,0.09610083417102819,0.5237329297161806,0.9968647528470844,2.38668077454345,-2.183421780913311
159.59799999836832,0.09632918144116429,0.5232663416239499,0.9961099915898675,2.387822656417381,-2.1835631528743513
167.99800001899712,0.09691608882245531,0.5226784455517415,0.996248249477231,2.3893778879539918,-2.1824176680521044
176.39800001052208,0.0966745696245738,0.522986952109695,0.9959795753759002,2.3885499612007335,-2.1826721065821615
184.79800000204705,0.09643246603727888,0.523364186287864,0.9968721413381088,2.387632817985204,-2.1828521234898397
193.19800002267584,0.09613472831873401,0.5235116187458557,0.9965293325586092,2.3872347210534337,-2.1838756606529195
201.5980000142008,0.09649095382448572,0.5230332184940201,0.9966186387231835,2.388488866182969,-2.183531285233705
209.99800000572577,0.09668148323808143,0.523125278124519,0.9960361610643603,2.3881884079431015,-2.1822276138749563
218.39799999725074,0.09678127774840366,0.5231851937767512,0.9967092971700724,2.3880696784180677,-2.181608015435534
226.79800001787953,0.09674768279900921,0.5228241824105837,0.9966774027381843,2.389023389940678,-2.182859136723366
235.1980000094045,0.09615256922000928,0.5230102655125527,0.9966891843966668,2.3885579020194254,-2.185297182194874
243.59800000092946,0.09648342336250817,0.523126987991323,0.9962853982398121,2.3882218327738447,-2.1832593768441426
251.99800002155825,0.09653891887353865,0.5234559846765676,0.9970422602172481,2.3874465342566284,-2.182127096445656
260.3980000130832,0.09618130142612494,0.5233603139009888,0.9961409899321665,2.3875988800400307,-2.1840497128435
268.7969999969937,0.09656064621504594,0.5225452035707612,0.996152400830965,2.3896997318624913,-2.184546860311769
