timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4479734147084236,0.4516990908091173,0.9990244529646892,2.291928295572585,-2.1335134689552917
8.400000020628795,0.4482818937232391,0.4520848698820763,0.9987794657842207,2.290560379032863,-2.1310003828409485
16.80000001215376,0.4478079916657479,0.4510298445284202,0.9995497630133314,2.2943602953955002,-2.1358991466969632
25.200000003678724,0.4478610335553945,0.451437219718842,0.9993446263296958,2.2929202899844325,-2.1347634004219085
33.60000002430752,0.44813910476748176,0.4514728239668977,0.9993593981298776,2.292764883058712,-2.133097855778266
42.000000015832484,0.4479633498373664,0.4513773790425717,0.9993649060944214,2.293090253126721,-2.1342608913250873
50.398999999742955,0.4479662397625542,0.45138287704976865,0.999314824923458,2.2930806678430296,-2.1342459796801254
58.79900002037175,0.4480374338472548,0.4513461339898138,0.9994660972681961,2.293200522552574,-2.133910375701187
67.19900001189671,0.4478486495360857,0.45139822281552766,0.9994235260372285,2.29304120763619,-2.1348912712913553
75.59900000342168,0.4474574678060922,0.4516264906263282,0.9998330434706928,2.2923419339077133,-2.136748999490285
83.99900002405047,0.44764654014689215,0.4517294842555465,0.9995406500052603,2.2918651497227773,-2.135334427331122
92.39900001557544,0.4479316902245697,0.45154042513408565,0.9995839968885254,2.2925984078236974,-2.1342109341886633
100.7990000071004,0.4479557644323194,0.45128120602149957,0.9995887671162209,2.293456263153497,-2.1345340429102584
109.19899999862537,0.44813147923798163,0.4517637191841196,0.9997068490688719,2.2918297238177914,-2.1326637112801583
117.59900001925416,0.44810088045814556,0.4521079515171621,0.9988922632280614,2.2905034450319484,-2.1319928167351048
125.99900001077913,0.44822928662764605,0.45127792013279566,0.9995389450058757,2.2934928784837525,-2.1330423863826486
134.3990000023041,0.4482014487609513,0.45147960853055014,0.9994357651182222,2.292781713385936,-2.1327874605861705
142.7990000229329,0.4480964143551379,0.45161247690267514,0.9996166185730264,2.2923050096835818,-2.133093441672107
151.19800000684336,0.44838662019421704,0.4519167456548825,0.9993533188942798,2.2911729539335024,-2.130782302773005
159.59799999836832,0.4482777308201438,0.45167196190624326,0.9993601771387819,2.2920656070595147,-2.1319227124584086
167.99800001899712,0.44806686556451236,0.45131743268940994,0.9996096217751037,2.293378866014293,-2.1339024439178584
176.39800001052208,0.4484884992834715,0.45167454590068756,0.9997459521287897,2.292136048149009,-2.130842578495613
184.79800000204705,0.4488196182413799,0.45205237885689153,0.9994505638702287,2.290756481655481,-2.128177520288183
193.19800002267584,0.4485070976111826,0.45132952304546625,0.999787575405433,2.29335595997298,-2.131442214383455
201.5980000142008,0.4485314302172895,0.450953806683837,0.9997114941133148,2.2946991684925715,-2.1320926340058306
209.99800000572577,0.4483947328663442,0.4513474894292048,0.9992950030758814,2.293211277849349,-2.1319303010670576
218.39799999725074,0.4490020665352358,0.4508978973059212,0.9998040521605591,2.29486611975101,-2.1295375480732055
226.79800001787953,0.4492144590340842,0.4512848840432988,0.9992426830030072,2.2934251575559914,-2.127476984707622
235.1980000094045,0.4487889387521677,0.4513257435560657,0.9994233993772067,2.2932414808066786,-2.1297157474985218
243.59800000092946,0.4493129739874714,0.45198605254961555,0.9994816326609279,2.2908973290395473,-2.1254547065525147
251.99800002155825,0.44908308599263125,0.451274152049704,0.9994494420556334,2.293430488229508,-2.1281894080347747
260.3970000054687,0.449403611358502,0.4510749827370437,0.9995547469246588,2.2941896018395207,-2.126875998413444
268.7969999969937,0.44916346169333343,0.4517022803380242,0.9993235608723825,2.2919187892808246,-2.126879043799204
277.1970000176225,0.4491798148750081,0.45070691493271586,0.9995590904501737,2.295516120515932,-2.1289014526194596
285.59700000914745,0.4493819395377422,0.45132880586477564,0.9993045981518547,2.293236869863871,-2.126414890111872
293.9970000006724,0.4495091371891182,0.4510824983553695,0.9994840292976638,2.2941165096233163,-2.126215084165465
302.3970000213012,0.4493933520696919,0.45050913319419306,0.9997550035027685,2.296192849664078,-2.128082235720509
310.7970000128262,0.44968670268876715,0.45075392707973805,0.9994924568460798,2.2952779324667607,-2.1258889611502667
319.19700000435114,0.449684694942538,0.45146905096327294,0.9992626006742369,2.2926958539411153,-2.1243939467557706
327.5969999958761,0.44983267297865953,0.4509313275580752,0.9995578780707559,2.29465672021452,-2.1247265465558245
335.9970000165049,0.4495483124620196,0.45050659587832864,0.9993586602022699,2.296140269748098,-2.127145213075186
344.39700000802986,0.45017014027480406,0.4514298481332564,0.9994336971822293,2.2928334219022926,-2.1217787938894865
352.7969999995548,0.4500830105725259,0.4506984685354293,0.999369460063544,2.295463405001968,-2.123781324137589
361.19600001256913,0.4501339655168045,0.4514329300326373,0.9989669320573901,2.292745451415791,-2.1218776092335654
369.5960000040941,0.4499072628330792,0.4503481832098686,0.9992057481648325,2.2966585954546535,-2.1254111473669113
377.9960000247229,0.44930791775691653,0.45098956230848264,0.9996249997925122,2.2944609161654936,-2.1275434127472583
386.39600001624785,0.4501249095605034,0.45109258867295543,0.9992399764277363,2.294004094957802,-2.1226766473105547
394.7960000077728,0.44965111273700786,0.450911865846754,0.9995779425026482,2.2946880866938466,-2.125729328925242
403.1959999992978,0.45013681768664515,0.45132939807553496,0.9832764863151036,2.293153785372888,-2.1221209360478674
411.5960000199266,0.449952084146832,0.4509931955469342,0.9995008766525153,2.294366219397601,-2.1238489894910626
419.99600001145154,0.44961445888320073,0.451496409780744,0.9937012532859268,2.292604619551708,-2.1247357744045865
428.3960000029765,0.44988033980342956,0.45084880896642676,0.9997350038599846,2.294932918022676,-2.124607965704379
436.7960000236053,0.4495068967268868,0.45112309409890183,0.9997113565237422,2.293975225176585,-2.1261484651666303
445.19600001513027,0.4491620908459402,0.45088057179271834,0.9995654563663346,2.29480558812757,-2.1285263720574283
453.59600000665523,0.4497775105796184,0.4508797275399721,0.9996769814986699,2.2948427932336215,-2.125141838213004
461.9959999981802,0.4496275848057227,0.4510533005391565,0.9997253767371759,2.2942030007966303,-2.125593896835268
470.3950000111945,0.4497987427566194,0.45122419115986656,0.9853963796963374,2.2935733006316803,-2.1242668410270693
478.79500000271946,0.44892375166806886,0.45176031954550366,0.9987099739704962,2.291612287558879,-2.127967196660297
487.19500002334826,0.44444521438664697,0.45270473788020993,0.9994900197462145,2.2885733171618554,-2.1514861325317214
495.5950000148732,0.4399581814786556,0.4543674397495744,0.9992439053017135,2.282857975585821,-2.1735845522602744
503.9950000063982,0.4366193936353019,0.4549223565873497,0.9995267900352022,2.2809982237373405,-2.1916968182265726
512.3949999979232,0.43669809476881627,0.4545025995607177,0.9995096791337551,2.282453789206987,-2.1921716853153312
520.795000018552,0.43702707109240596,0.4547782597856408,0.9996388506773497,2.2815079570781784,-2.189667650770318
529.1950000100769,0.43778312926586616,0.45515154535622737,0.9991438130501982,2.2801127048112693,-2.1843381738389938
537.5950000016019,0.4375397759432193,0.4545819329749943,0.9997487406235753,2.282198888882563,-2.1871476948833295
545.9950000222307,0.4369081597333325,0.45448270660867107,0.9995243148685456,2.2825368643029877,-2.1910166258423454
554.3950000137556,0.43697188742879944,0.45436593548222604,0.9993934547099883,2.282971272515535,-2.1909481080854434
562.7950000052806,0.43658242546064796,0.45485024530378615,0.9995000746555583,2.2813055829028808,-2.192154160578948
571.1949999968056,0.43660359329133663,0.4542188647626102,0.9998517575239027,2.2835903063622363,-2.1935738839102656
579.5940000098199,0.4365748515825582,0.45443134225281645,0.9992418057310001,2.28275777189754,-2.193128818950731
587.9940000013448,0.4367856764301797,0.4542124850165562,0.9990299108903136,2.2835007091929174,-2.1923667884378335
596.3940000219736,0.4364061871837562,0.4545599865855262,0.9997294681009834,2.282371904926547,-2.1939105620671775
604.7940000134986,0.43638451545579093,0.4546174588844786,0.9996199141211828,2.28217380525404,-2.193910225937732
613.1940000050236,0.4369365110711755,0.4548510960913368,0.9990902813175947,2.281296067027084,-2.1900898885379485
621.5939999965485,0.4365628461176376,0.45482902604625153,0.9994984846837911,2.2813806654323803,-2.1923170733455275
629.9940000171773,0.43690770933002215,0.4539001776380974,0.9993264277172977,2.2846589562990607,-2.192460643070837
638.3940000087023,0.4367000470095278,0.45476619594414947,0.9996310141909346,2.2816398817845753,-2.1917201125656773
646.7940000002272,0.43668681577087265,0.45445772814708363,0.9996805747262717,2.2827499939142517,-2.1925405102492777
655.194000020856,0.4370588090329651,0.4546135889158677,0.9923035420048438,2.2821238777066637,-2.189912220134766
663.594000012381,0.4367845722126532,0.4545695105597869,0.9996702450641808,2.2823680889092177,-2.191732580773021
671.994000003906,0.43693690794165685,0.4539537115070781,0.9997838272063533,2.2845580397966803,-2.1922941345507794
680.3930000169203,0.43667759575572196,0.454493984073157,0.9994224610713038,2.2826023571660268,-2.192481755389603
688.7930000084452,0.43734652011505676,0.4545687822791581,0.9994525898966184,2.282294408806082,-2.188366329799982
697.1929999999702,0.4368083557304909,0.4546211992184459,0.9997475328624355,2.282162148062447,-2.191441260299952
705.593000020599,0.4375332861692761,0.45511496998213186,0.9996155533015576,2.280447330002431,-2.1861546602948403
713.993000012124,0.4371811259645165,0.4553646719978536,0.9997038287700124,2.2795778765848866,-2.187634426841931
722.3930000036489,0.43722370478466505,0.45475892238842874,0.9995299593092659,2.2817262858957568,-2.188789398728051
730.7930000242777,0.43932514860777794,0.45607534666999894,0.9998210891360527,2.277010320338369,-2.173663391119595
739.1930000158027,0.44329310209523687,0.4571879071952315,0.9999670159564475,2.2730006955557087,-2.148838031383551
747.5930000073276,0.44566792362518426,0.45841383745857234,0.9998916214285802,2.2686504576934547,-2.133194943523725
755.9929999988526,0.4457620979902764,0.45903629177738603,0.9995453662570228,2.2664525463166045,-2.131430347464114
764.3930000194814,0.4453144748655477,0.45830095922589886,0.999795089412886,2.2691011701171093,-2.135426129074577
772.7930000110064,0.44576040680911094,0.4579814657613349,0.9998649063468747,2.2701463389587215,-2.133520151925563
781.1930000025313,0.44600720017369494,0.4584644238823723,0.9998581831548445,2.2684826689286806,-2.1312518419388895
789.5920000155456,0.4460166133994165,0.4583346727654155,0.9994636762533711,2.268890961046343,-2.1313969801582893
797.9920000070706,0.44597733023714137,0.4582604831982867,0.9997733739261687,2.2692158121840302,-2.1318408466722194
806.3919999985956,0.4462338704311377,0.4582281923478655,0.9998207354930029,2.2692611828020364,-2.130415617328376
814.7920000192244,0.4460477500436834,0.45819356982280557,0.9994685299705771,2.2693953266144664,-2.1315175949236496
823.1920000107493,0.445891298053042,0.45727246256524645,0.9997449780762809,2.2726381662616677,-2.1342185925237334
831.5920000022743,0.44589390386232974,0.45770728853752574,0.999868422833395,2.2711356299057126,-2.133368155590688
839.9920000229031,0.4451416290704958,0.4580864215302307,0.9997899148065343,2.269928124692853,-2.1368994346702785
848.392000014428,0.44545843613135166,0.45743055521614007,0.9998996785555188,2.272145821682073,-2.136363221617429
856.792000005953,0.4457110179856484,0.458045498992109,0.9997643487734542,2.269981125031039,-2.133739689846013
865.191999997478,0.44594820438942423,0.45794811034665495,0.9998484583024931,2.270352824568251,-2.1326716332226634
873.5920000181068,0.44569304019541756,0.4581766237935524,0.9999758759020914,2.26957399274742,-2.1336453407309075
881.9920000096317,0.44503790870039106,0.4578585235962378,0.9999205652549304,2.2707027425850193,-2.1378945181233884
890.391000022646,0.4449932931044671,0.45815949312399484,0.9998649910314816,2.269701572684658,-2.1376067679398902
898.791000014171,0.4450514878498103,0.45768891100438036,0.9999601680160771,2.271334840650995,-2.13820833276802
907.191000005696,0.4449865537882706,0.4581887884128224,0.9997509027601137,2.2695800426069352,-2.1375608514586983
915.5909999972209,0.44362246166674774,0.45875417443663014,0.9995394048923646,2.2675948506455454,-2.1439269185724754
923.9910000178497,0.43761540269732535,0.4619149189739561,0.999757723802478,2.257102893851849,-2.1714782004556845
932.3910000093747,0.4248634086320653,0.4667079697219486,0.9979862694282641,2.2408193760778086,-2.2340826234604965
940.7910000008997,0.415631146810867,0.470023287136333,0.9975411468416293,2.2298488489904402,-2.2816631313901117
949.1910000215285,0.4100009852262477,0.47298146303987787,0.9983458883633785,2.220080552515317,-2.3092419551195142
957.5910000130534,0.40920774966675627,0.4729011782617133,0.9989360607449709,2.2203763655077027,-2.314441296121421
965.9910000045784,0.4110759358425498,0.471346037033998,0.9984797524232667,2.2255776319432594,-2.3067057524255716
974.3909999961033,0.41210584229920205,0.47065603431000613,0.99865824041903,2.2278657909923902,-2.30199272614073
982.7910000167321,0.4140228527553303,0.4695204069972191,0.9991272927911969,2.2316917517333446,-2.292997650749797
991.1910000082571,0.41573168469313637,0.46872889096650894,0.9990672416648579,2.2342817165226196,-2.2843323702928116
999.5900000212714,0.4175447326082079,0.46782136527214735,0.9993079594280958,2.2372805061385614,-2.275393449941309
1007.9900000127964,0.4200411181027414,0.4666648632696426,0.9993201847779316,2.2411244635925636,-2.2629867374262385
1016.3900000043213,0.4224623914725278,0.46483940151108216,0.9995260190391727,2.2472863878513425,-2.2527588002996835
1024.7900000249501,0.4244686238451195,0.4641733791151065,0.9996937131637063,2.2495346010564377,-2.2423576902881908
1033.190000016475,0.4265705040195936,0.4636151764655926,0.9996595131446188,2.2513246536829197,-2.2310732713025963
1041.590000008,0.42894069321621886,0.46318796817088237,0.9996962837371374,2.2526759505990643,-2.218042561425271
1049.989999999525,0.4315513024192975,0.46176344760169574,0.9998869622198582,2.2575482751635905,-2.2060969254503675
1058.3900000201538,0.43328321959223703,0.46106977521718473,0.9998510583992721,2.259881203833554,-2.197590685807313
1066.7900000116788,0.4357698309316076,0.46051460456299975,0.9996689190033579,2.2616195485787864,-2.184361674072075
1075.1900000032037,0.4381142047003621,0.45894454993998446,0.9999062717334948,2.2669727892190963,-2.1743206338018215
1083.5900000238325,0.43985839217603323,0.4580212055135149,0.9999602458502082,2.2701753663861206,-2.1664295918844134
1091.9900000153575,0.4412430981919676,0.4578743078127553,0.9999893150442197,2.2706411319641906,-2.1589059502592756
1100.388999999268,0.44265778746447293,0.45748977297375626,0.999895411133515,2.271863208724732,-2.151644604897476
1108.7890000198968,0.44381223217866744,0.4571810462415099,0.9999676190202994,2.272940194813554,-2.145857687899385
1117.1890000114217,0.44559952937005354,0.4566066111321838,0.9999962819664261,2.2749170452875824,-2.137084524525468
1125.5890000029467,0.44649261689694447,0.45659986193959434,0.9999774117943465,2.274856923863184,-2.1320718624754065
1133.9890000235755,0.44719270670862565,0.4557697234804865,0.9999916993072548,2.277725496699433,-2.129812612549537
1142.3890000151005,0.448470658189311,0.45525201470352505,0.9999930567110259,2.2795279825707997,-2.123793780054379
1150.7890000066254,0.44891647009192803,0.4547454920336249,0.9999972352125998,2.2812641083896996,-2.122285767860548
1159.1889999981504,0.4496460243361119,0.4546844090868526,0.9999527342238208,2.281428560958094,-2.1183450479333406
1167.5890000187792,0.44997775818513014,0.4544062978439487,0.9998316005118703,2.2823663320056187,-2.1170200370249366
1175.9890000103042,0.4502451290825652,0.45428384640074515,0.9999834309232838,2.282806592949142,-2.1158064377684824
1184.3890000018291,0.4503230862883947,0.4538521522822223,0.9999901387424219,2.28436103581213,-2.116259447598974
1192.789000022458,0.45064756055932503,0.45397812668484916,0.9999966338485553,2.283897636529662,-2.114215470074804
1201.1890000139829,0.4503034623916129,0.45357474974192813,0.9997917925216739,2.285292005647166,-2.116850057912636
1209.5879999978933,0.44969155312671927,0.45363663101875074,0.9999936597904224,2.2851295117907413,-2.1201572779868285
1217.9880000185221,0.44981872295284225,0.4531721198293249,0.9998319373338884,2.2866935998763207,-2.1202805766817336
1226.388000010047,0.4493379549951209,0.4531661204367432,0.9998911500573171,2.2867705771455027,-2.123011021960861
1234.788000001572,0.4490218879372342,0.4531206718900008,0.9998661834119219,2.2869312204532597,-2.124846665336865
1243.1880000222009,0.448661316092411,0.4531164759308238,0.9996709417213614,2.2869013296025904,-2.1267925398529335
1251.5880000137258,0.44782284316184756,0.45307624625529663,0.999927624992422,2.2871076377053576,-2.1316022985395056
1259.9880000052508,0.44726791312850905,0.4530167176329607,0.9998860416058748,2.287379122058641,-2.1348875663157973
1268.3879999967758,0.4468351581960598,0.4528060418194272,0.9998002459062876,2.2881353932427926,-2.137748846852831
1276.7880000174046,0.4461041025637253,0.4531069052707518,0.9998136315282883,2.287156627780858,-2.1413220338658867
