timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5351449344366693,0.5632300050798571,0.9996892998890093,2.2975109871736197,-1.8109162795884357
8.40000000607688,0.5353260660331925,0.5632970738346981,0.99966550180875,2.297260020308062,-1.8099122141983413
16.799999997601844,0.5354169840553811,0.5633594199784788,0.9993416568628997,2.2970339664373958,-1.8093908886873729
25.200000003678724,0.5352222298944547,0.563599310038566,0.9995277985226552,2.2961416830441768,-1.8102411610133473
33.59999999520369,0.5352945426959705,0.5636775001474146,0.9995547620426831,2.2958227048754547,-1.8097898801506969
42.00000000128057,0.5350020737341646,0.5630386713337546,0.9996016768990351,2.298207436586594,-1.811802579455376
50.40000000735745,0.5353204119147721,0.5632199182520647,0.9996696290322363,2.2975449482560917,-1.8099972812791005
58.79999999888241,0.5349941130666369,0.5629308404680793,0.9997596557324983,2.2986443795525244,-1.8119418172423676
67.20000000495929,0.534944413853548,0.5630365027359221,0.9998191344285629,2.298261566795028,-1.8121311577242951
75.59999999648426,0.535210344388068,0.5629057069087826,0.9998800005097556,2.298725316237366,-1.810813158302898
84.00000000256114,0.5349846637318606,0.5631872739279782,0.9998911649333981,2.29766682958511,-1.8117909196507394
92.40000000863802,0.5351618461320915,0.5629444559132382,0.9997326113006928,2.2985790346769672,-1.8110395253856442
100.80000000016298,0.5352523075421203,0.5632973655565543,0.9997188469152124,2.2972463275914237,-1.8102943096679696
109.20000000623986,0.5354990563973867,0.5630616821013821,0.9996219529903742,2.298117503429854,-1.8091633479082003
117.59999999776483,0.5354466583529655,0.5631840264249768,0.9995691086535516,2.2977231147648265,-1.8093801939787002
126.0000000038417,0.5353844550629051,0.5630906150190059,0.9996982025646363,2.298035948756002,-1.8097590495560862
134.39999999536667,0.5357288325629639,0.5628612968510368,0.9995455640286417,2.2989102176060254,-1.80812052988815
142.80000000144355,0.5359952349550637,0.5628724009726511,0.9995759962798468,2.298858668423143,-1.8067032208973268
151.20000000752043,0.5359241547433387,0.5625461883505867,0.9995010530047123,2.3000977697968907,-1.8073252043302537
159.5999999990454,0.5362863033970651,0.5626778960276464,0.9995824807121819,2.299550822527934,-1.8052930936468752
