timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1402474866402334,0.540684296486871,0.9991343129589052,2.3262118469064106,-1.74323495756874
8.399999991524965,0.13998719706314372,0.5397634858452711,0.7521825410079727,2.328107345487078,-1.7446163561379102
16.79999998304993,0.13990370793036072,0.5390495663369521,0.9230446225313309,2.3295931563525185,-1.7453707090196013
25.199999974574894,0.13969317429963973,0.5392181312086263,0.9999293028935048,2.329261149407669,-1.7458360838814866
33.59999996609986,0.13925481139287835,0.5393680282205995,0.9998918139904295,2.329009322149558,-1.7469602411098863
41.99999995762482,0.1387469570582288,0.539324408156874,0.9999310694022426,2.329083776980832,-1.7483932019350614
50.40000000735745,0.13834558315186896,0.5392464091608129,0.9998641923786102,2.3292849653317145,-1.7495776404174832
58.79999999888241,0.13797541242903497,0.5394522846603256,0.9999756795511322,2.3288702947478543,-1.7504550866772424
67.19999999040738,0.13779950527397666,0.5393249378962821,0.9999185503947088,2.329144345833942,-1.7510415935483408
75.59999998193234,0.13825906543883462,0.5389959163678938,0.9998753057984509,2.329747933505852,-1.749983717960863
83.9999999734573,0.13779006738255978,0.5394501517499495,0.9999570028458169,2.328917802419864,-1.7509862356855688
92.39999996498227,0.137478261737863,0.5391876698902828,0.9999965115468707,2.3294508185539877,-1.7520438666418767
100.79999995650724,0.13740203069043538,0.5394322945580647,0.9999522342867252,2.3289045252965996,-1.7520576649225323
109.20000000623986,0.13774017027696658,0.5395974652145766,0.9999370178404757,2.3285949829532884,-1.7510082792999269
117.59999999776483,0.13783038002848533,0.5386160540936984,0.9999779360316313,2.3305687345757278,-1.7514701541354334
125.99999998928979,0.1375321174894407,0.5392702541804157,0.9999736891974295,2.329297740873464,-1.751839048062988
134.39999998081475,0.13754320287802463,0.539909312598031,0.9998406557804426,2.3280825011603543,-1.751370132572232
142.79999997233972,0.13822621713561195,0.5394087005982173,0.9999748648331752,2.329043502004536,-1.7498221444628768
151.19999996386468,0.13851213955513547,0.5395802969243328,0.9999776406253879,2.328766180149344,-1.7489305689516428
159.59999995538965,0.13978301384919295,0.5391982327116164,0.9521492133878195,2.3295815076382174,-1.74570027748359
168.00000000512227,0.14093485780192677,0.5395846791788866,0.9999513017550402,2.3288168250467867,-1.7422458934142084
184.7999999881722,0.14061172659877977,0.5428039970589749,0.714400094584892,2.322244524886867,-1.7408620917251603
352.7999999932945,0.13897518447474036,0.5351520561974621,0.7470877050406469,2.337737695126386,-1.7508822395332702
369.5999999763444,0.13640605547869464,0.5343865420084966,0.846824617313674,2.3390282941874494,-1.7585761278014727
377.99999996786937,0.13526900901789735,0.5347412945042254,0.7544259860154209,2.338352731028991,-1.7615227018103394
386.39999995939434,0.1351433909689852,0.5345154942659597,0.9999137562902284,2.3387415604118096,-1.7620242808895412
394.7999999509193,0.13412873393803654,0.5341152348330553,0.999963603746619,2.339516902293296,-1.7651846320859146
403.2000000006519,0.13511412447217283,0.5329118057936979,0.9998557663949812,2.3418864058008477,-1.7633103812799233
411.5999999921769,0.13435119766720702,0.5326321039858376,0.9903486998414395,2.3424899833901986,-1.7657052249000256
419.99999998370185,0.13410993609551508,0.5333973710904352,0.8777164650639145,2.341052670371175,-1.765831932118045
428.3999999752268,0.13360311204850808,0.533229697668407,0.9999849794912313,2.3412791647144413,-1.7673549119654317
436.7999999667518,0.13347538357612546,0.5341068614949585,0.99997669835036,2.3395272732858823,-1.7670353734713167
445.19999995827675,0.13381976066388387,0.5334882948961489,0.999996344131281,2.340765145683892,-1.7665413560256236
453.6000000080094,0.13387768556477572,0.5330889548129136,0.9999326280560549,2.341612972960579,-1.7667070189549436
461.99999999953434,0.13331775752200645,0.5329994863253242,0.9999542739226533,2.341728820280871,-1.7683394736056648
470.3999999910593,0.1331172524901721,0.532888631283796,0.9999093499858004,2.34192001181958,-1.7689830695043594
478.79999998258427,0.13294128002478217,0.5331011764198752,0.9997719217197233,2.3414687987103053,-1.769305201876625
487.19999997410923,0.13315193958052146,0.53361110245452,0.999944028953803,2.3405090828792425,-1.7683328690699351
495.5999999656342,0.13229688405242862,0.5328817668694386,0.9998462801526993,2.342055236104945,-1.771367325645785
503.99999995715916,0.13293793727363887,0.5329632725709782,0.9999692534076795,2.3418737569280306,-1.7694747071816936
512.4000000068918,0.13343876572316105,0.5327299118366755,0.9998023001056835,2.3421960543321516,-1.768178461502279
520.7999999984168,0.13335539082883066,0.5322721077649699,0.9999122070818784,2.343163950531187,-1.7687950980120828
529.1999999899417,0.13323383923448856,0.5324539659030794,0.9999795726312528,2.3428500768598193,-1.7690175347944044
537.5999999814667,0.13359607068452362,0.5317146419361247,0.9999406487571538,2.344295123696651,-1.7685553956956932
545.9999999729916,0.1329960823189539,0.5324905318984335,0.9999205754408645,2.3428147422054675,-1.7696795677629484
554.3999999645166,0.13355852793292625,0.5311533237275985,0.9999605522925368,2.345423868964275,-1.7691071073907094
562.7999999560416,0.13366970619744506,0.5314827399729009,0.9999664796221149,2.3447754762757396,-1.768534892593415
571.2000000057742,0.13392930788675916,0.5310183001538868,0.999888594010844,2.34567762273894,-1.7681505149631223
579.5999999972992,0.13458415736994883,0.5306021877646179,0.9997874234341304,2.3464714801788613,-1.766596342649523
587.9999999888241,0.13442362948939962,0.5309907894816343,0.9999804855358063,2.345827799379237,-1.7668016727674818
596.3999999803491,0.1345577878641003,0.5306686157066283,0.9999523129994637,2.3465034878270403,-1.7666844673351185
604.7999999718741,0.13429322584256945,0.5300637424892558,0.9996501528334226,2.347564381524551,-1.7678561967886293
613.199999963399,0.13424712720479354,0.5302723223953707,0.999946691515999,2.347264512873194,-1.7678698126991041
621.599999954924,0.13431449086702912,0.5304872906804201,0.999896129107731,2.3467679124287524,-1.767481767766042
630.0000000046566,0.1344106923225358,0.5309567016837984,0.999956312184019,2.3459401040914374,-1.7668826904712138
638.3999999961816,0.13438191617115094,0.5305962005552378,0.9996996580861134,2.3465771412071814,-1.7672145477825205
646.7999999877065,0.1343179875606068,0.5310405164573657,0.9999474349880417,2.345755782844721,-1.7670744174985031
655.1999999792315,0.13417483342613995,0.5305552751757208,0.999900788373113,2.346721880382781,-1.7678622646221651
